5.2436376	-27.83808
9.396828	-13.151039
-22.967834	-30.699476
27.256714	-12.285393
-4.0307503	0.629535
31.602205	4.5408654
12.259987	4.6199613
0.06739396	-12.225194
-27.449827	-4.501742
-22.07325	-47.900406
-27.30828	-24.66146
-16.821733	33.558334
27.546736	-9.521235
-18.737612	0.85123193
-12.792232	-11.420873
-21.486153	10.015791
36.106705	-11.99587
30.777424	30.329494
4.66248	26.139963
12.848842	29.128
-8.446674	44.486656
-29.048435	-26.851679
25.9175	-14.948127
-29.908726	30.470215
-0.45289338	-41.987907
41.94863	-9.855582
5.4842305	-29.743607
40.885593	16.001947
-12.080225	9.726139
-33.342415	-31.272146
-16.32603	-0.80685896
-6.5088315	-10.760859
38.089	2.4851289
12.034471	-1.8068969
-24.515427	-24.714394
1.4605842	10.108029
-21.158335	21.813871
-31.644709	-34.182476
-8.050024	24.240095
-2.6852891	-3.734781
-4.4104095	42.11576
45.06684	-8.605621
-39.406223	-24.151031
32.834248	3.7687888
-28.565886	-4.71057
17.341824	-7.2574167
1.0264354	1.5354006
-38.717857	-30.25748
-22.953333	-0.5532383
-30.606089	-10.787113
16.324234	-24.032734
-9.220507	38.969986
11.024475	4.676642
-36.69989	-17.288254
-6.589562	25.583057
-31.019936	18.802404
-12.788982	-18.345314
-9.6547165	11.168312
0.7510112	38.829124
19.43105	-9.748964
-26.89719	-7.464089
-50.725952	10.30526
-23.114567	-6.3522177
16.713505	6.998966
-9.748396	14.197649
17.475662	5.5366025
-32.694958	12.257804
-16.846218	-29.803104
7.5091505	-12.611871
35.37649	30.5873
11.134005	-29.741886
38.17113	-13.144751
-27.17746	33.34979
17.59509	26.276684
-31.574291	15.994174
45.0332	23.523273
-23.662857	0.7695492
19.589132	-20.331244
-2.4727712	-46.329884
-37.360245	-8.990919
30.046917	9.366256
19.141832	-21.94506
36.121616	-20.491096
-33.52513	-29.221184
48.38409	21.790476
-6.4658084	-43.002666
-25.4389	-32.170887
45.538445	21.153566
-11.387212	18.164932
13.67707	1.8498081
28.139315	-8.316787
45.893642	1.8547289
18.605944	1.0313969
-6.8116946	14.474045
42.29461	19.182123
24.895094	30.902414
-26.570496	-44.61667
-32.80228	-2.368707
45.413216	18.774803
-35.028282	8.426819
27.485657	23.002172
-32.025322	-27.186417
-0.24440698	0.3721613
21.319078	31.272202
-40.209743	-9.336677
17.437939	-8.0717745
-36.982754	-34.389137
-31.932596	14.680405
-20.45083	-4.095935
-8.915697	0.6237161
38.23565	27.116917
9.777917	-1.1452508
-20.826067	-2.802936
-1.3635874	32.6279
-7.349462	-41.19152
41.51441	-5.8559136
-51.903103	9.875935
7.666846	-4.1605415
-30.14057	20.86767
0.13909392	32.397076
16.974052	-18.874485
-19.40831	34.49847
-27.228334	23.735949
-3.2644787	-20.348927
-11.836703	26.110903
26.690948	-11.227162
19.04598	20.540144
36.384613	29.713758
47.298275	1.6556597
-4.9738297	13.375165
-7.157064	-30.209991
14.840607	9.001942
7.963534	15.11341
7.5462847	10.848293
-7.926118	-42.896484
13.057896	-23.710085
-9.175895	-2.9135237
1.3002414	-10.797317
14.589143	-40.848824
-42.53468	-26.23133
32.466816	6.280023
8.494943	-11.899684
-33.96378	10.12724
-41.13007	-26.02263
-20.424809	5.159567
38.86406	-22.911459
-23.395449	-25.163528
15.674508	-19.520264
15.676599	-37.51524
-14.378636	35.97884
21.496027	8.895619
-20.070665	8.87692
39.221035	20.733217
15.034443	-0.29425752
-25.479414	30.676357
-48.223606	11.900915
-8.55784	14.9696665
-21.653292	3.1483157
45.161587	-4.0272336
-28.20881	33.648754
-37.87488	-27.816011
3.4099283	9.413408
6.04287	12.882759
-35.16711	6.864962
40.369286	11.519741
31.429272	35.528362
-5.51914	40.170597
12.857241	-20.962744
-0.35548285	1.2853241
-44.595543	-17.702282
-49.861633	8.676544
-37.98672	-33.9693
32.424755	33.05536
-16.070034	-33.626877
-2.371937	-3.0208209
15.857682	-11.558372
9.646968	0.44992846
-6.6640506	1.9992394
-35.85064	-12.596311
37.773182	3.1941736
-29.605635	23.050463
36.441395	-32.066257
-26.314154	-47.136898
-47.18635	8.134632
-28.580086	-8.027619
49.888664	15.041131
7.2888303	30.68873
-36.198524	-30.906427
-21.06579	14.528304
-13.280316	-1.2508703
-18.308525	5.6530476
48.89228	16.34806
-33.56665	-9.754985
-3.7691002	-43.96871
1.4272071	17.121553
-12.90345	17.586487
-36.96512	8.697168
-2.8329563	-42.43964
6.3347363	-25.885904
-1.5174409	-39.65173
48.445755	4.7569194
-22.313652	11.045505
-7.991363	42.86304
-15.960716	34.079506
7.173222	28.94086
-21.18766	22.85281
13.66902	-20.123495
-19.179152	12.160165
2.1836288	32.31098
20.76686	33.39131
31.81941	-15.568223
-25.791044	-24.772411
-42.002125	-8.5522585
11.496337	27.821625
25.965677	0.64348096
-4.3103185	-11.551839
-13.072126	2.3325026
-6.515272	-9.332811
11.109763	0.10843199
29.128057	9.95153
0.6445677	-33.850975
12.656423	25.735506
30.421707	17.056904
-7.0455875	-29.458073
-37.66385	-23.908743
-21.260553	6.5179706
-1.9750649	-33.939445
18.396545	19.853275
-31.310871	17.50175
-17.195042	5.839805
-10.647169	25.62199
34.898426	29.34946
48.90168	6.160585
29.433628	-15.561626
