-13.70887	6.7098575
15.904127	-7.708142
-22.284925	38.788357
-0.72621965	-12.786117
18.31586	-8.544098
21.2716	29.024864
-7.1512365	-20.738968
29.854765	-5.526211
18.38497	45.299995
15.585348	-13.844537
37.278454	13.050057
11.226905	-21.024363
33.374977	-15.89785
43.358936	-1.8249272
-42.350555	-1.666028
-0.94945467	33.91912
-23.057657	-9.205378
5.8138475	15.968621
40.496716	-0.23720884
-37.877594	0.6008502
5.894214	-19.741684
-5.75114	2.6142168
-24.991154	-9.786224
3.0623124	13.7325325
26.87385	0.7568035
-20.225853	-30.236717
15.926096	41.519913
-14.31838	28.051569
-33.344948	6.282586
-38.885597	23.272541
10.261376	-9.689487
-21.97527	43.99896
38.024326	-5.999059
-23.799671	0.7791984
27.129646	-19.81417
41.771767	5.8242006
-31.625196	-26.490965
10.795851	41.463337
-3.3794355	-39.14971
-35.217903	-16.282885
-29.139061	30.026762
-15.336292	-33.267387
-0.84084	-9.994701
-44.39717	-8.749725
-8.663654	31.526659
13.243309	-7.6744633
-41.53401	28.797485
-21.028904	-29.02076
17.793747	-35.81889
25.647747	-15.961659
-41.1191	27.899885
-20.278025	43.28942
-36.247826	27.73372
-36.493263	12.405734
-38.01799	10.278102
-33.09215	12.564478
-14.544611	9.388052
-9.31797	32.652073
14.05541	4.321317
20.889784	-31.122498
-36.867695	-8.751011
-21.316154	-14.8807745
16.417637	-41.41012
-0.60510164	42.22869
-11.198033	28.343641
15.821991	-17.360043
-35.474407	18.198471
-0.89599425	32.628803
-12.352724	37.222538
35.917385	10.135193
43.58235	-13.060758
23.98044	-30.655447
-13.470988	5.3820567
