3.7832134	-15.728429
31.322748	-8.06002
12.923767	20.114748
4.5745554	6.7348886
-11.129965	-22.663202
-13.260992	0.98286533
-6.6246185	3.9055858
-14.805255	10.417896
5.502782	-6.3011374
-11.662195	-12.796935
28.39751	-4.5732765
-3.5285556	11.072169
-16.260706	14.780248
-0.03911553	11.371419
-4.8011007	15.153698
-8.056327	16.893946
-13.796199	-3.0219388
-11.88433	-24.770403
1.8335671	3.2309759
-3.1938386	-12.02699
-16.513693	-3.664229
9.305723	-7.9077888
-14.358906	-0.7760736
12.089161	-11.3759985
-7.366326	-22.162802
1.0565774	-15.461345
-14.132961	14.813962
1.5522175	18.608744
-20.282581	4.5083447
-19.874205	9.146491
-13.253842	7.5546923
-3.8319001	-2.3274245
-12.116796	16.71101
-12.339918	8.07659
-7.909684	-1.571445
-6.301156	18.45288
12.8746	10.072622
17.743755	7.314952
-6.588336	-10.833082
4.9390984	-1.8720645
-6.8283086	5.0487437
10.579651	-2.2817583
-10.499816	-7.4976172
-10.92503	13.306124
-6.813058	-12.444863
-4.915856	19.433596
-2.8293061	-7.695052
16.70846	-6.4290876
-0.4574184	-6.381894
26.903275	-5.7805734
2.6628454	15.890653
-16.93213	-0.488424
9.215533	10.948009
7.2529263	15.246933
-1.8218077	-10.788747
15.193876	-13.375263
-17.850092	-6.960652
12.223669	20.460472
32.61879	-8.046198
11.940555	20.639341
3.1239166	8.2048855
-16.44994	-3.6223912
-10.778591	7.952593
-12.834104	-21.89401
-4.9933596	7.0349255
28.981422	-6.9362035
7.403923	2.1619666
-9.328172	-23.384031
-16.66318	3.214611
8.484658	0.03667742
-12.626573	13.338493
-6.4457374	5.045543
-9.996839	-23.27759
10.968093	10.551204
-14.15417	-7.8241305
-8.691705	3.109592
-10.012686	17.471428
18.537577	5.9428744
-15.891153	-5.706939
30.468	-5.372838
-8.976009	-2.6417208
3.2139676	-13.63571
-12.183097	-17.680006
-15.169012	-7.16822
-1.4997498	-7.0004587
-5.35814	-10.380757
10.823298	12.681267
-15.601585	12.047428
-11.113654	-24.403717
3.281534	13.967162
-15.108027	2.3644042
6.943344	10.210215
-0.87136275	18.587074
27.969135	-10.595537
28.502972	-6.613911
-1.3244144	-2.2861097
-4.2115808	-9.729208
13.332944	6.8836164
-20.541924	-2.9970264
5.20591	-4.3198776
-14.445196	-13.773077
-19.008766	-6.0888433
14.819136	-2.058024
29.634016	-6.6714025
-14.65531	-20.08453
28.590248	-4.412832
-4.5373354	-6.848111
-18.510105	8.461764
-16.16484	-9.785591
-12.667695	-10.33979
6.5920687	-14.064744
-15.476081	-10.71061
-1.0678177	11.870804
6.69155	-12.439512
-3.7147005	-11.594835
-18.606771	-4.3672156
19.56253	9.343821
17.716698	-9.831069
-7.1723347	5.41511
13.591733	-4.684837
28.762815	-8.946537
-12.54541	-17.637917
7.0577307	-9.431
3.8751905	7.4382334
-4.1591754	10.257311
9.166492	3.4773095
-13.01278	-13.610481
1.3507134	3.702637
5.6593175	4.3533697
14.859896	-3.0360997
4.28693	8.796963
15.743498	0.26423192
6.977103	2.751649
2.7923384	7.107134
-11.036015	-12.524747
-4.384941	1.481204
-14.370539	-9.718017
-11.011175	-20.350084
-16.513819	-8.627249
-10.05021	14.831025
8.315216	-3.0196803
-4.685588	9.138391
-15.530833	1.1456014
17.982456	2.2126744
2.423262	-2.4642205
-13.72501	-10.769069
7.9374948	13.767618
-13.391796	15.515941
-4.964966	-3.7817917
10.832927	4.016967
-9.9451885	8.425884
2.3369396	-12.466865
4.551857	-2.4985247
-2.9446166	-5.834187
-10.308553	-5.747184
-16.157011	6.956898
-2.6867774	2.1414132
27.744081	-6.0400743
-3.9704263	0.4767139
-12.602513	-23.106297
15.541751	-10.106304
13.4715605	0.25407627
11.514744	10.815284
-9.333695	-3.0341086
-18.826527	12.16362
-13.194155	4.7882543
-13.157598	-7.8397007
-10.830769	-5.981977
4.769597	-17.309912
1.1972507	14.47286
-10.916218	-21.531187
17.643282	10.310427
-13.020897	-8.691475
26.061073	-8.484422
5.4701796	-13.6965275
3.3052826	0.42777956
-4.364487	20.879314
-13.8841095	-12.002885
9.955816	4.135565
29.316336	-8.331965
3.5051694	16.283035
-2.4108603	-14.774652
18.014294	-0.24567166
16.683716	7.414098
-20.132875	-0.1386356
11.054061	-11.411927
4.0005627	8.776532
-9.990216	16.88155
-3.3912935	2.3720891
-10.650834	2.6219459
-5.505488	15.142301
30.043964	-9.741234
-14.86769	-8.964929
-15.268726	13.079378
0.85487086	5.1501927
-3.7183244	12.32036
-3.2716997	-7.3775563
-3.4272532	17.14236
-16.637228	-0.60721594
0.15961309	8.925837
-12.180563	-6.567367
-0.7150207	-5.4442854
17.43045	-10.585381
3.862833	12.528073
8.703988	14.6254
-20.66424	-5.7324233
4.264529	-17.76927
-9.844943	13.102041
18.134691	7.5852346
14.170696	-8.917512
5.525933	-7.5481853
-1.8150809	-9.540272
16.894787	-8.624132
27.21364	-4.1901574
-1.5585775	-17.21187
9.129712	-1.7949433
2.0692606	7.1474786
7.543276	0.93846077
-10.849892	-23.926783
31.804049	-8.452728
-16.092646	5.659472
-11.922748	9.615152
4.5723796	-1.9395068
-5.808563	15.627575
-11.854156	-23.400743
-12.427089	-7.2037673
-2.5831094	-3.7830591
30.021566	-8.281592
-9.165099	18.767357
6.5385737	-6.491974
-15.397383	-3.6125345
7.497672	8.760823
27.356388	-6.9742084
-13.814697	-23.671627
16.665577	-9.970837
9.670811	7.6828327
3.529918	4.4441233
15.649302	-9.258667
-16.395594	-5.162881
5.5751023	-9.146571
17.3728	-3.0657842
5.979537	-12.1442175
-11.454228	-8.99534
-14.544505	6.209557
16.036968	8.434807
12.680921	6.6453924
-14.152038	15.03901
2.0411115	-15.679492
12.3570595	20.786459
11.495303	21.050264
14.952141	-14.075542
-4.806734	-9.065182
3.512792	2.0239713
10.907388	-4.3775373
11.894837	2.863706
-18.06718	-0.7598623
9.654123	0.32911518
5.707701	10.21639
-7.9163756	-22.465849
-15.296699	10.395771
29.997482	-7.4602294
-9.155307	4.5665574
14.319672	4.517104
-1.0660133	15.964116
-12.264213	9.073438
5.2988524	8.616792
4.779745	-6.8369026
29.007908	-5.5919394
8.833675	13.970252
-11.848593	15.581622
-0.5173296	-7.761467
6.2562504	-14.291376
-19.635485	6.852472
19.111591	5.0251966
16.691591	9.903876
-1.0868784	-9.344473
14.958403	-8.671178
-3.949025	-13.92417
-0.6350349	-10.892617
3.0247006	-4.8805027
-6.2099495	1.4003434
9.651663	7.5590057
13.038188	1.0021789
-20.246986	7.3110476
-8.821606	-22.16625
15.030407	4.688504
-0.0077871038	-9.106136
-15.656978	11.357299
11.117676	-0.7226202
-16.911024	-1.6524553
2.2749918	5.6336155
-14.682149	7.2632284
4.0284204	13.299146
-5.14029	16.876125
-18.048132	-4.9716454
1.6513395	16.178165
2.8516495	11.031221
14.153765	5.372365
20.075006	9.328983
-3.355651	12.484108
-0.9895882	17.545942
7.1178374	-10.540241
16.095907	-11.309934
-10.720695	12.114581
-5.073199	2.9483418
-12.789088	-5.269184
9.798764	-8.969033
10.53827	11.776772
8.475028	9.783139
-8.410491	17.35059
-4.3405943	12.452691
26.96251	-8.372923
5.050424	3.3650422
-5.954194	4.234579
-9.077584	3.1808546
-10.939897	-14.205507
31.400782	-7.0799675
-1.2652289	-2.151979
-12.8455715	-24.905298
-18.127462	10.265234
8.153662	2.868156
-10.252258	-8.1243925
17.68257	0.15595882
-7.7853217	-2.0672848
11.959596	6.5450177
-15.534142	-8.272419
5.2817006	0.4381627
6.7934327	-7.603447
3.0206475	-9.941559
30.300247	-6.202888
-4.7746625	19.557312
-11.763186	-23.886347
-4.524979	-13.165784
-12.350322	17.560009
3.7215514	1.3896257
9.424905	-0.34649855
1.9888889	5.811099
-8.817959	2.5284054
-2.2613394	-15.644249
4.0223336	-10.030263
-11.946723	6.4746017
-6.6387925	-11.120873
-18.95999	7.541734
-1.0013019	-11.057669
-2.6121783	0.15116662
-11.458037	13.07908
