20.033474	31.7438
12.852609	-18.325197
-2.2442873	13.332275
61.23503	-22.1004
-40.461506	17.227549
50.254715	-16.479334
55.634777	3.7148886
46.20824	-17.98048
-53.62419	-6.13148
-41.01429	4.067862
21.759863	-31.103348
24.975124	-26.046278
23.444052	40.710083
20.02655	23.453545
-58.965996	-1.5995812
42.410645	-17.815449
-0.8391762	-28.047405
19.174395	-25.036146
-42.80988	3.066441
-65.74776	4.1512814
-63.07062	7.4955287
3.514273	-34.391754
64.55697	-12.458327
34.27378	-24.40703
-54.11038	23.743446
-16.708876	-0.45109236
22.579317	-28.734638
16.574408	20.202961
-48.114735	23.4052
52.175064	-16.652138
35.867794	-28.595232
19.412342	-29.014927
-56.144455	10.335608
63.323246	-10.871611
59.443897	-19.627478
-19.967901	-12.180917
-44.06291	29.288277
7.7955256	-31.232716
-39.134727	8.140935
41.711826	-17.359827
-58.64883	-0.4174872
3.07387	-27.633968
27.037224	-21.099321
-60.649208	9.590082
15.387514	20.109772
36.62423	-24.714935
-18.478062	-3.2980685
29.678495	38.77982
-53.54408	17.066904
-20.637032	-13.821918
-40.586956	0.1359383
21.543364	-15.059088
-55.30616	9.648473
-9.639543	-34.42201
-15.073689	1.7241641
30.038212	37.23164
8.971805	24.752008
29.890223	35.951096
-7.339274	2.456232
57.833584	-4.6784635
55.34279	-20.884903
-6.8008895	12.813124
43.857815	-18.863173
-48.451977	15.178905
-17.872234	-15.512874
-63.66383	-4.5150704
-15.731857	0.85191476
-40.13042	3.3487513
61.93603	-20.780401
8.33508	-23.938541
55.481934	-23.691814
24.725489	27.751049
56.8808	2.5252748
17.371841	-30.802666
-13.876971	3.9780867
-52.61785	17.197393
36.744007	-25.450798
57.177296	-5.5502887
32.889908	40.580193
25.945911	30.547258
23.425308	-17.878948
-55.048214	-3.097322
21.829708	-29.354948
27.263636	31.533352
-50.422993	3.642069
37.818153	-24.037252
49.50654	-17.444038
-20.725325	-9.281277
12.681505	23.277971
-4.3723397	-44.471966
8.712399	-27.03588
-64.75042	-5.0303783
8.534464	-24.987894
63.200058	-9.784926
-7.1269636	11.658276
13.775376	-20.305607
-64.57441	-5.671907
-50.744064	17.265837
58.66721	-19.996904
-38.397945	6.90285
18.165707	-14.825257
-13.358401	2.76823
18.152676	-31.594706
-5.489478	-38.483025
17.424528	21.584148
19.966515	-32.802044
0.33452904	10.135891
-47.641014	23.919542
55.909386	-20.446758
-55.91195	11.118976
-16.151598	-16.65973
58.269756	1.7429059
62.456463	-7.64722
8.024985	24.074356
-1.2740908	25.278887
2.2581468	10.03876
-8.015452	20.149078
-40.163357	2.717248
27.680813	27.637966
-9.02834	9.666735
-13.548841	5.064697
-4.58732	-28.723257
-39.29875	6.4334984
26.432753	-18.363348
12.132028	-18.744438
58.58756	2.5698514
54.64609	-19.343908
19.98202	33.54158
-63.53056	-3.6584158
-4.053735	-37.462994
0.77476573	24.81271
-1.7959708	14.146502
19.784298	-20.95588
-8.6153965	23.845066
-8.128533	22.092
-9.274461	-33.0431
20.812132	-14.781791
14.507837	24.575048
-3.008936	-36.679188
-12.19782	-31.884806
-5.262217	-46.102528
-4.465311	-36.649174
52.168095	-15.901588
0.93285	10.699318
-39.849724	7.2417808
-21.613194	-8.537341
-59.126087	6.608194
0.7192029	12.170348
-5.4873514	-35.60763
16.604284	17.783033
2.1886125	23.65465
-39.24912	23.850449
19.395477	-21.71371
-56.484825	22.782085
4.011097	-29.157614
-41.84716	0.7945288
58.16392	-3.2545662
64.95167	-4.3234234
-18.437395	-2.7181544
33.43416	39.976723
54.13452	-17.929073
-22.143856	-6.5858426
-12.656834	-31.642282
-19.78832	-6.396637
-40.805573	1.2983527
-48.933674	22.954327
-51.7731	19.528639
27.131096	28.41797
35.453064	-29.810167
60.377396	-19.644073
-38.053875	8.253736
24.547258	30.508764
26.465693	26.766909
-50.00236	20.9551
31.23862	41.236862
42.67851	-19.987226
-3.2482104	-28.050808
-36.996998	9.532838
28.295315	38.006203
18.464855	-20.520994
25.83348	27.07964
6.5317583	-28.110939
-0.7163959	24.501226
-6.850498	19.143198
64.06808	-7.2591577
-8.536471	-34.03358
3.4084802	24.552094
-6.929781	-34.34741
-7.6172457	-30.84479
-58.29112	2.0390577
-39.660133	16.747135
-8.867953	-32.03959
-55.577164	21.214762
-19.570805	-4.5845456
2.8307886	11.5012
-65.891464	3.4327748
-52.27914	20.369518
29.236923	37.269356
6.9761467	-31.605753
-9.280081	22.196888
-60.36207	8.163117
17.917967	-15.387752
-63.55408	8.204575
20.925941	31.806578
47.054955	-17.808197
-3.7838645	-40.503696
-8.982011	-38.023434
29.041208	21.239918
-45.660477	25.86381
-8.920198	5.3633046
-6.3168216	11.995275
-39.890972	26.745174
-51.32395	4.017725
33.274082	-24.80253
-48.30372	16.22594
9.290471	23.882086
19.771235	-14.818993
-39.7035	4.743142
-40.107033	11.158628
-61.70092	10.782331
-7.844867	3.5608199
35.129314	-28.862103
-8.467892	8.731094
63.440224	-8.248316
56.275574	3.6725368
20.810009	-22.851624
57.58017	-3.9312057
16.484303	19.372755
-62.838833	-0.9837852
-42.26132	0.26271993
-2.693543	-44.226482
-45.584	30.939238
54.47661	-7.991208
-50.60175	3.172184
18.871773	22.916672
22.674587	24.413082
-2.6916215	-43.258778
-52.697083	-6.41304
63.425823	-15.027894
-56.80416	1.1764964
-39.266266	26.054398
-1.1672628	-26.966164
-36.723713	-4.0146904
11.170017	26.514713
22.276464	-30.04907
-10.10261	20.600586
35.72274	-23.209312
23.577864	30.584332
22.795198	-17.076674
-3.4159074	-35.7784
5.298977	-28.751081
18.975914	-25.756191
1.1251637	-27.85084
-18.75742	-18.004128
55.507587	2.4784935
60.406807	-20.818153
-12.380646	5.183617
30.792912	44.19229
-39.457623	-0.48540714
-0.04344612	26.398125
28.31405	38.961372
-6.9524937	3.393161
-55.85246	20.208563
55.99468	-4.5579767
9.200093	-22.660667
63.151066	-16.60731
13.857422	-18.339481
26.073534	28.189817
-58.77566	21.068867
-39.914574	15.373752
-6.8512735	-35.794697
22.165112	30.359198
24.99904	-16.03217
-37.20336	-4.7448697
-53.466446	-3.0060582
-3.605055	-46.11603
24.947065	24.471045
57.65806	-7.6651697
16.9385	-32.048355
-2.4270828	-28.040094
-8.587041	-39.145317
-12.571096	6.792309
-2.7556164	12.187489
-4.2382708	-46.902187
-58.23346	-3.0534637
-43.61167	28.787174
-36.270367	-4.645329
2.5177972	12.508712
30.042795	34.65953
54.6028	-7.2906475
6.934336	-27.063652
-54.411118	-4.2797394
9.43082	-24.413868
32.817574	42.810013
20.036951	29.566538
13.054444	-20.593647
53.618717	-9.014395
-60.889076	15.647219
-58.13605	23.40885
-17.717325	-2.2347214
-20.990498	-3.298021
55.906746	-7.686359
-40.156136	14.371084
-5.580878	-29.75023
-61.54663	7.7586136
-15.682214	-18.381111
-42.004513	27.180689
-61.009068	-1.1620792
-49.786766	20.364494
35.856636	-25.121279
-7.827898	20.993668
4.0293193	-30.634068
30.805481	43.14668
-45.516148	26.246452
-55.416965	12.609688
-62.083027	6.400651
-65.76044	5.1027384
-20.138191	-13.2174835
25.6157	40.77242
21.129595	-19.550295
-61.911106	-3.292091
51.280453	-19.953804
-2.171769	-26.770475
27.00367	41.32983
63.490208	-15.607904
21.341642	24.718468
22.553621	25.102222
-9.402624	19.376305
-4.1754704	-39.75061
0.5740983	23.879488
3.8125324	11.83645
28.78607	40.47521
14.014431	23.782984
-57.191963	23.608656
21.300312	38.16907
-38.42186	-1.6358018
53.270092	-7.039186
-8.921305	11.062468
19.517273	-23.565628
20.612642	30.619774
-8.712958	3.5778735
23.772463	-27.69696
23.27509	-27.22411
-9.417712	4.0921106
4.4352565	-31.55351
24.39966	-17.0862
-45.116474	30.575283
62.44973	-10.268455
-2.9196088	-47.434803
-9.826673	8.621334
-47.7143	22.337729
