7.5251217	1.4084883
-13.917528	-7.515133
5.297558	-13.515079
14.155054	13.366436
7.1742473	-1.4221969
-9.671183	-2.5168493
14.733272	11.710421
2.1570756	-19.109428
-1.5114555	7.9911137
-16.857664	-1.6543221
16.795324	12.051218
13.605985	-1.1497817
-10.488365	19.62837
5.4404116	2.6619153
9.23108	-14.450555
-13.591045	-10.824398
-12.945738	-0.057819102
1.5929132	-8.086181
-20.004171	1.2479031
0.098814495	4.9333744
1.9986145	-22.814342
7.005115	-9.57781
-9.295551	-4.574534
-11.271819	-12.082996
-14.767688	-2.027214
-10.99646	22.648693
15.143061	13.670608
-10.280499	8.714166
-8.679265	-4.4233036
16.234919	-5.167135
2.3054821	-10.153972
-16.759138	-14.493246
-0.9254361	-12.4632225
17.734722	-13.02621
18.858923	-8.982223
