43.633545	20.47339
9.492104	23.435764
-21.232637	-35.9319
-16.872337	-22.157913
39.625427	-6.3427553
-31.471899	28.34734
32.393238	26.773623
9.306414	20.409353
13.84861	-32.21088
-43.389492	2.2744265
-12.49054	-13.431908
-36.04623	23.18691
49.102566	-0.49428657
-17.848156	-1.8137314
8.877683	13.89552
29.221327	-9.239442
-36.31373	24.128014
52.955288	7.0566607
-19.95214	-41.608963
48.30395	-1.0715371
52.29857	5.000351
37.984646	-6.750126
-20.891624	-38.52035
-27.583723	-0.8668918
8.905032	16.055546
9.200518	21.92303
-31.977224	-1.2767824
-30.861946	29.402956
38.101906	-7.068463
-26.748322	-0.670047
-12.6178	-9.888546
-10.60303	-51.469635
9.302158	17.944237
-19.954084	-0.9338548
32.408653	-8.370873
17.173683	-20.324858
41.79985	21.851583
-14.338168	-48.6643
9.639663	21.967823
-20.677528	-39.396408
-17.668581	39.93241
9.028822	31.121773
-21.206863	-36.259098
51.172356	2.7712207
-29.421011	-0.98020035
50.769844	1.6812458
24.43614	-11.113251
8.567731	-47.233788
-17.515463	-23.483904
34.58953	-7.7982597
-35.682056	23.319498
-21.294323	37.546368
13.264556	-34.413498
-27.717682	-0.7842946
24.000824	-11.338546
48.593006	-0.8013762
34.675716	25.579477
-18.430063	39.474285
7.6155677	35.73276
-38.685677	-0.23905806
-37.85964	-0.45585057
8.846731	31.953018
-15.382113	40.85011
-46.129894	7.0813494
-25.433441	34.21474
-29.867022	29.951105
-13.049654	-7.952111
-29.826508	30.035934
9.466769	27.872637
-19.242487	-42.375713
-46.13964	7.128459
-21.544079	-0.6442514
-16.904196	-2.1861126
-33.803604	-1.1870614
-2.306471	43.401436
-18.69625	-25.381659
-3.42647	-53.361446
-13.748489	-49.179417
16.565016	-21.905434
-36.632187	23.573996
-10.227081	-51.268105
29.737646	-9.161893
-30.986423	28.973146
2.3060684	-52.503838
-33.97427	-0.943007
-21.098515	-37.301174
-13.100436	-8.646636
32.963005	26.661793
42.6512	-5.1026053
3.4555147	41.02978
9.217829	30.059175
-22.34095	36.719025
-3.8801408	43.63643
-18.230587	-25.90855
3.8524482	40.371143
-40.68504	0.5196168
7.8627257	35.30535
8.8898	13.348497
8.267545	13.185836
18.576954	-18.154768
-20.456442	-0.77600485
-9.970999	-51.604977
39.18522	23.28885
-6.664703	43.459553
-30.88145	-1.0900226
36.812317	24.815483
-5.647032	-53.109333
-34.271362	25.498367
-18.452976	-24.83338
24.327848	-11.838165
38.514954	-6.969866
48.913715	-1.3106796
14.741478	-28.24757
-21.737545	37.175053
8.288521	33.70814
16.11874	-23.175354
-33.55775	26.216623
-14.765281	41.49799
44.848133	20.38583
-18.70611	-26.374052
-21.291676	-34.977383
-14.611062	-4.8183074
-17.243046	40.18442
-19.717485	38.628197
8.493962	34.107136
-13.28742	-50.039165
-21.282967	-34.12094
21.309687	-13.989012
2.4822474	-52.23947
-18.739561	-25.782146
-21.042067	37.678722
34.363365	25.686426
-30.529062	29.593843
24.959705	-10.931883
9.605767	28.290184
23.935812	-11.746223
34.57398	-7.8002205
-37.303246	-0.5544431
-40.30065	0.30497992
-5.1317263	-53.18925
18.256847	-18.310047
-45.501358	4.166979
8.652314	14.116696
51.842167	3.1204839
-19.813337	-42.60012
2.3064458	-52.64593
-16.270174	40.70571
-15.002507	-4.2582474
-5.788877	-53.059196
42.917183	-4.9879117
32.7528	26.092903
10.5222845	-43.726658
51.893177	3.9767525
-21.2232	-33.544273
31.33828	-8.666953
-11.1682205	-50.92607
0.07139453	42.786823
-32.3137	27.468443
-16.623714	-21.242167
4.033108	40.784065
14.888805	-26.483683
9.113965	17.443743
-33.519257	26.255293
-14.124395	41.71036
28.38729	-9.703386
-23.238152	36.051678
17.463795	-19.677183
-20.83855	-38.750805
-39.430283	0.20348795
37.995758	-6.547862
51.587	2.5601637
44.7769	20.053705
-22.112143	-0.5146315
-6.725951	44.033394
8.80924	-46.805424
22.483625	-12.912468
-43.929348	2.7163455
-12.242844	-50.038334
15.228188	-26.003954
13.165745	-34.83854
8.929053	16.285341
4.269001	40.671314
-35.76769	23.607702
9.492513	24.3502
-21.022745	-37.971825
52.959404	8.204758
53.110073	7.8410163
0.9902543	42.38
-9.604735	-51.723507
43.80987	-4.554711
8.519696	12.322165
-35.816273	24.276417
-19.018223	-43.49167
-32.5921	27.193907
51.56877	3.6475973
28.926859	-9.304157
32.932137	-8.142579
14.7830925	-27.296467
-24.335096	35.281948
15.727618	-24.383238
-26.144806	-0.6682591
13.553179	-32.24643
9.234956	18.377811
-12.989864	-49.42597
33.44096	26.03646
-12.853658	-13.740594
-25.864437	33.957165
52.821815	6.6040926
-26.020887	33.71241
-15.656102	41.386726
19.702497	-15.886745
-32.036926	-0.8637544
34.001392	-8.043776
2.1690097	41.774952
-7.5709267	43.812057
20.426144	-14.961698
-8.004366	43.584476
24.867563	-11.46774
15.239878	-26.541035
-45.35099	5.0064178
10.545078	-44.17301
3.6263251	-52.206886
-43.890484	2.6922626
13.498071	-33.646164
28.221806	-9.750424
-19.007423	-1.2803491
-39.590897	-0.14625064
-30.299984	-1.0471557
31.840199	26.753658
35.543873	25.15798
14.169355	-30.15924
9.205878	30.129808
-4.0589952	43.660984
36.808945	24.286388
14.269896	-29.706177
-12.647477	-9.360749
-36.5005	23.203959
1.1534665	-52.6713
-13.01552	-8.972052
42.73672	21.350681
8.4038515	34.537537
13.3435	-33.789528
-12.3987875	-8.942252
34.696045	25.56707
9.065975	30.946318
-5.6040006	43.82141
8.388059	13.820605
-7.175765	-52.680515
-16.30661	-21.004156
-19.90963	-0.94496906
-23.329653	35.837837
10.520415	-44.174255
-21.020786	-37.73674
8.013368	-47.864582
33.255882	26.36731
7.9091206	34.257576
14.405374	-29.098785
37.90071	23.98301
-18.193233	-1.6464815
-26.780499	-0.81141
30.368937	-8.938439
53.401443	8.042611
21.500576	-13.79796
0.76532054	-52.909325
-45.958435	6.3563437
-25.90181	33.6942
-12.275227	-50.321644
43.010395	21.143726
14.5153265	-28.601076
13.878884	-31.496645
-5.7328725	43.492817
4.375697	40.24378
-45.650352	4.934679
-28.936028	30.902058
43.66061	21.225273
13.980916	-31.03671
-12.847774	-14.023917
23.539566	-12.074767
-17.548155	-23.55692
11.344178	-42.25641
-21.190502	-33.178944
-16.431368	-21.590082
-40.690945	0.522061
17.870178	-18.705463
-6.385722	43.84726
-12.707268	-8.1864395
-16.71307	-2.5210311
44.829887	-3.8949146
34.17504	-7.78178
-41.441765	0.9573071
44.844795	-4.244376
-17.319666	-2.125511
1.4281472	-53.001587
29.161077	-9.547323
8.342839	12.772561
21.935944	-13.395073
32.4886	-8.36786
-16.979902	-2.5678663
16.938465	-20.913177
18.27547	-17.69075
37.824913	24.0166
-23.789389	35.346416
-20.526762	-39.886425
48.62556	-1.5274436
37.034676	-7.1231985
9.263247	28.177105
5.371713	39.290077
-33.51446	-0.77882254
-12.903972	42.177868
8.850237	12.8544445
51.311806	2.6140914
-30.259392	29.191507
17.567312	-19.509127
-24.9072	34.61207
-21.147354	-34.537254
3.8579047	-51.8635
-12.518211	-50.41643
-15.174712	41.609066
13.728602	-32.60577
-10.727167	42.89044
-16.195965	-20.70504
-6.0261846	-53.0062
18.622202	-17.578627
1.0306005	-53.150444
-11.266794	42.740246
