31.226383	44.715282
-51.961086	-6.9776063
-7.307401	-12.924213
0.865201	-31.45946
-41.329937	39.46637
-26.394533	-26.234806
36.45972	44.75183
1.4650139	-1.7818258
-0.38546324	-2.395968
-20.271473	-36.060093
-16.047338	-9.539955
-0.5564328	8.897667
8.422628	-11.649445
-25.261595	-34.793167
-10.885554	-29.846329
5.4818377	-0.705667
26.761206	-23.803724
27.152266	-31.430746
-25.330334	-23.42523
30.780066	47.841732
53.626408	4.5676055
16.932163	-2.244323
-28.547764	-5.8609366
-26.25204	-37.352043
-26.79251	-1.9270892
-52.002792	-5.972969
36.052406	39.897427
-14.25876	-18.239235
-7.6817145	-38.95687
18.588692	-30.848286
26.397314	-21.287615
-13.090793	41.39042
0.7134667	-13.634813
-6.020972	-19.865698
-8.531592	-40.272324
16.054808	-31.252308
49.765915	5.342227
-21.889837	34.87491
4.1307273	25.388088
27.36475	14.129162
24.534508	-21.724615
-18.275932	10.774806
19.822742	11.928267
-2.8341875	22.28907
20.051334	-6.7506504
-2.5899506	-37.32397
-37.85261	-10.0215435
32.230804	-30.072016
-2.0073438	-21.385601
-64.26155	-13.776307
44.83328	-3.6768985
17.242247	-0.42803586
-13.6085005	-39.123882
-32.423103	-10.373342
2.4643383	29.183477
-14.603811	17.899685
-12.165272	-24.967527
-52.59187	-19.460804
-6.0558424	1.1254395
-40.374043	38.467716
-5.0013933	-26.48412
-39.986122	39.605644
58.524635	8.266036
-28.30354	-5.062217
-5.2159305	39.06561
32.98235	47.950256
-43.071507	1.3901752
22.980991	29.699093
-7.7302175	23.61888
34.492935	40.039185
-15.060879	-16.599524
-6.3963957	21.33357
23.800808	-34.394108
30.189348	14.78188
35.08617	43.026527
3.0864942	26.75946
-30.183342	-20.225687
14.559623	9.714772
23.251207	-33.82602
21.586409	4.9599285
-24.31177	-9.636873
5.1998825	-2.6819818
48.63417	3.5289361
15.343185	24.587206
32.36834	37.93353
-38.72069	-16.45352
-20.556568	-22.262852
3.2128072	-10.361534
2.6897907	32.469223
-20.174925	-39.19311
31.957655	46.440105
-9.30125	13.276847
50.767857	-0.07309083
-16.253004	29.491394
38.56881	7.215456
-14.190199	40.854507
-34.2193	13.08536
11.537825	11.99953
19.308052	2.1938071
4.080798	27.318657
-21.981161	-9.997727
-37.720627	20.774466
1.6689109	3.562793
18.783127	-3.9752233
2.5961003	37.20673
12.510276	-11.420505
35.629353	4.4992037
-11.864992	-1.1743518
-2.5724466	-10.912055
-14.291928	37.951653
-16.956215	-32.62663
4.5874524	-32.916378
11.200997	2.3893137
-3.4368544	2.65434
25.200083	45.67553
16.787437	-14.986833
1.9100798	-11.378362
-31.551373	-9.338385
18.425167	12.508488
-58.30605	-15.44782
11.216736	5.330646
10.305595	-22.472965
-27.515593	-12.541736
33.904617	-12.025987
-17.075512	-39.09503
49.24088	10.249002
-42.938286	3.8763855
-7.3105288	16.443638
29.576473	-12.938089
53.261883	3.3053424
-18.846525	17.717388
9.129982	-12.513123
57.642204	5.12618
10.799688	15.384961
-7.312881	24.910295
54.777718	8.769539
-0.067076296	9.985778
28.79387	-3.5947776
-0.48076418	-0.4280798
33.589867	38.456997
-33.524467	-14.974133
17.22284	-30.712875
12.602007	-14.316087
-44.70935	3.7153606
18.09446	-4.7093434
5.526933	34.5407
46.366455	-2.2247796
-2.8145773	1.6493546
-19.611439	15.874164
-6.0945797	-39.07663
-19.141983	1.9952292
-4.7267632	15.578606
34.864746	-21.00916
6.38705	17.829948
-18.436752	9.115655
-18.566278	-22.435555
1.7709501	38.45556
-7.4540544	-8.749316
16.00362	23.19706
-12.783129	-2.414473
-3.3833716	-10.199631
26.931705	45.8068
-56.16559	-11.262012
9.845118	-24.040394
2.6419623	25.54854
-23.35582	-25.362951
-52.3424	-21.762405
-14.066719	42.814316
-29.902971	-20.909029
-25.846867	-10.646684
3.1997812	-32.338177
-6.065937	26.693808
30.767992	42.008877
7.4606323	20.457783
15.062993	-2.3943994
-46.394947	1.3670516
17.170732	23.874704
2.7777095	3.2906845
28.49969	-33.509308
-1.9091524	3.5260484
-7.321735	15.213313
50.789055	13.581883
-8.619962	11.349748
15.379157	-16.49817
4.466027	34.087845
-3.1262267	29.25543
-36.493336	-13.915055
-57.036552	-8.101335
52.756603	9.923176
26.321487	-33.848827
15.633957	21.802277
17.457878	-8.886367
28.572273	-24.5602
26.907911	11.796512
-16.852036	-33.459866
-15.287427	-40.09103
50.694675	1.9988424
-40.54729	5.421785
-0.47866273	-15.203463
26.0125	-29.672024
-36.06314	-12.450301
17.34879	-17.96661
-24.722713	-22.380852
47.45355	-2.3492658
-59.47267	-11.984077
48.26533	10.525814
-14.544495	14.819509
-22.971746	-20.937235
1.1013455	-36.065277
17.72988	-28.287575
29.314976	13.014664
-52.85573	-8.448717
-16.219063	-16.015533
2.1032364	-27.550716
-60.785954	-14.459241
-25.493721	0.40320438
12.896881	-20.442436
11.822567	-15.210848
51.258186	6.602402
-17.944853	14.024641
30.63565	46.015736
2.1577857	-31.707478
-11.413426	-26.962906
0.8645116	-28.552492
-19.45694	10.392045
29.3837	-24.747892
29.801304	44.685555
-24.572353	-24.749743
-50.313213	-7.364596
50.54669	14.770162
34.784096	-22.342339
34.903065	-26.369465
-24.052307	-17.354107
-27.069563	-28.040062
-33.597015	11.250118
36.007442	46.83706
-58.868202	-14.13954
-35.239967	12.880945
55.6793	2.7711682
-59.4711	-10.409795
-23.819843	-10.92399
-14.082569	-7.662542
-18.165842	7.1269054
-5.2415857	-40.356686
16.67147	-27.10683
11.555403	0.7564753
7.1912837	22.067137
-28.263765	-27.417742
24.972092	-28.871523
-13.471916	-18.882698
-39.301586	37.925938
-38.8269	39.14205
-52.539024	-20.363047
9.520745	13.007213
-17.596582	24.26726
-62.1792	-15.838752
27.497849	4.662106
-34.742863	-12.960514
-4.5024295	17.317175
57.495	2.5722427
35.812508	42.387295
-22.610924	-37.18831
37.375286	28.81589
-13.625722	1.3858331
2.380144	-2.0354397
35.65817	7.229057
-0.31446964	-28.063019
51.246708	10.082504
-39.583485	-12.825225
-2.7355466	-23.56271
-18.089626	12.313495
-11.596617	-44.41595
-18.408913	-4.301907
20.44282	3.352268
-7.653908	39.675304
25.471909	7.1274757
7.916103	21.635212
16.061823	-5.544469
-54.809185	-7.2965474
21.033789	-9.77963
-16.858664	-11.765926
-30.635105	7.223986
-4.084929	-20.302958
-33.030388	12.986398
11.553448	-20.981161
-6.850069	38.708572
32.82435	40.24963
25.22472	17.75096
42.756073	-5.343406
-22.024824	-38.205208
-3.712237	20.635593
-37.65719	-14.018256
55.27849	5.646084
-3.3618147	-11.9410515
26.781315	-36.675915
31.809576	-28.512411
-7.1200895	0.4561689
-14.137624	-40.92618
55.58473	10.274456
0.040545356	31.351273
15.654119	10.558972
-41.41725	5.0360656
35.911312	5.4081874
-17.23053	-37.772667
-56.09196	-13.166267
-0.5784889	-36.078888
-39.825035	20.17317
-19.07486	-2.6631274
-25.110512	-36.164207
1.7507968	31.203133
-14.609745	33.81267
27.835789	-30.806034
-11.99376	-45.281796
5.196646	0.3851986
-17.95461	17.231728
-35.66637	-10.458303
15.344557	8.914741
44.16127	-4.2392645
-9.440976	8.701116
14.564217	7.328622
30.053026	48.959908
-17.795195	38.26505
-9.13665	21.294022
9.172249	-25.385141
3.4490945	36.04005
49.362743	2.4098911
-39.4049	17.827316
-35.178684	-15.3750105
-20.526396	25.0608
-23.855398	24.696848
-29.69056	6.557665
25.452953	8.5458145
31.971413	-31.019026
29.003048	46.023315
-22.499767	-14.380628
-9.040912	-39.111103
-17.832102	25.160852
-4.9317718	20.08888
56.81959	7.6465225
15.596679	6.7812114
14.519352	-16.918146
32.424618	-12.773782
-0.14947236	-24.318226
-36.50851	-8.856892
-4.7592897	-7.6325474
-16.64128	-10.611757
9.652411	-15.006851
-2.0581756	-36.301308
