-37.58536	-25.54081
32.550995	26.880701
-49.81268	21.995874
67.50007	-0.8099224
67.17583	-8.969915
5.173641	-18.129131
-35.482483	11.5000305
33.66521	27.467894
-40.55581	29.473766
8.665402	-7.5120015
-43.329903	25.137787
-16.206888	-7.32794
-25.821346	-31.731417
-50.515057	22.012886
27.566704	-17.340425
2.1102016	10.280495
5.281026	-29.66608
21.283777	7.5010643
-41.190033	18.98867
-42.690517	-25.416267
-43.786304	31.743242
25.022268	22.248747
-22.436039	33.77392
-41.043396	-30.88884
22.36116	-37.648983
24.344698	4.1606574
26.733685	-29.393314
24.052237	-1.4045206
-2.576698	-36.283897
69.57363	-3.138524
65.38868	-13.904302
17.082727	-36.00261
17.603111	35.228813
-44.35078	14.440507
17.773737	36.06172
-15.489596	8.905038
22.07945	-42.86308
-43.259254	28.85111
65.13599	1.2829899
-1.6809585	17.37081
44.28242	4.7285743
20.436949	-8.543485
65.08344	8.023813
-0.17539743	14.049377
3.6206048	-31.78312
-42.061058	20.45164
-26.762453	-35.109173
65.39628	7.067674
25.004385	-1.934696
21.301664	4.9736447
3.195686	14.252088
-31.933887	26.59452
-27.977507	-31.370523
21.353893	3.4701917
-46.316902	27.040333
2.4508576	8.033757
61.14225	-12.900265
60.581444	0.28724483
24.08737	-28.05773
-39.895393	-28.868814
29.864717	28.665123
-17.62739	6.0242867
30.694569	30.84925
66.14123	5.4020286
-0.1666929	-39.0078
-2.219669	11.473834
-16.773294	7.3637342
-39.872658	22.779669
65.67302	-9.58196
-35.535942	33.54918
3.6257257	17.381924
11.275683	-35.508495
-33.70058	-32.851425
-10.657055	0.67679524
29.986937	-19.448257
-33.84529	-28.494345
17.833899	-37.881565
-45.547794	18.012133
45.025146	4.1716924
-51.2334	20.888895
43.870895	-0.63677174
70.59871	-3.1816783
70.72252	-5.4368315
20.174212	-32.65926
15.469622	-29.987537
36.168846	25.225222
15.655995	-32.950687
-53.579987	12.214125
24.482634	16.582945
11.488973	-37.83332
16.050869	-37.53328
-13.683598	-5.355549
-26.916883	35.715443
4.428902	12.106832
1.1994799	17.01144
48.43493	6.8032956
64.15241	-2.0514014
30.963104	-24.718521
-16.382006	8.492085
-14.413872	-2.2531447
1.1529671	-36.808613
17.208715	-30.266483
-1.9851733	10.658189
-0.9190958	-34.92358
8.845098	-41.220688
-13.052713	6.8216915
4.4527993	17.90631
20.751925	-9.696831
-11.302518	7.750169
-11.513737	-1.5952595
-9.605807	1.3454132
-39.30749	-32.0023
64.70181	-1.1575259
19.557905	-34.517067
-42.10968	28.34318
8.076566	-16.499865
-52.44878	27.15922
17.045776	-42.99932
-39.574375	-33.873844
30.601461	-17.845533
15.603203	-31.199114
15.4048395	-0.3870442
31.681437	25.589615
-47.243053	18.267597
-26.17758	-28.302958
-43.001915	29.823486
59.83225	-14.058315
27.807627	-16.2514
6.2602944	-13.978425
19.930239	2.3027809
65.938965	-7.591024
8.625131	-14.46883
43.616825	-1.0340875
6.877902	-16.292019
-54.004196	11.224671
-25.076807	32.13773
-45.225395	14.253176
23.315971	-3.3087385
-37.655983	-24.773462
67.81042	-10.537349
-41.13991	30.436663
20.552229	5.6927123
20.004362	3.2991345
-41.10547	15.754934
25.238302	1.44504
35.85263	30.798693
-14.9371	-5.4401574
-25.200338	29.395014
23.408337	3.142824
33.289703	23.683624
21.554745	-6.0135646
31.907307	28.608847
16.118502	-32.03413
0.90883726	-37.731
47.047737	6.179866
-13.609813	0.6894221
10.267093	-42.038696
-12.067929	-0.13341457
4.108178	-42.71571
-48.089012	25.060675
-19.097324	26.504187
-12.481344	7.6848135
-56.371117	17.292955
7.967025	-15.071287
17.61769	-43.45532
-59.040062	24.476498
-45.4373	12.770663
23.557804	4.61483
32.748657	29.0931
10.266164	-31.225294
-53.08057	25.087584
24.452986	21.793036
-53.356144	22.414701
25.720264	-27.1517
25.711285	-4.688349
-37.858967	-30.222755
-13.344318	2.456447
-29.177166	37.74603
-16.229124	14.915802
-2.9327981	-37.463673
14.697882	-39.478626
20.61086	16.700241
-45.78265	25.240631
-26.846218	-32.65827
-24.499472	31.160265
28.209171	-23.43525
22.945444	18.524576
-25.375496	35.69044
-31.827862	31.215525
-49.586327	20.759247
6.193736	-34.523193
-2.3481731	6.7416883
2.7102787	-31.81486
66.23294	6.1647506
47.128654	8.927798
30.045977	26.217838
64.577095	-4.989156
27.255638	-18.288673
-58.959595	25.37214
-54.330467	10.576483
-38.10938	-28.967497
-34.319675	11.539896
45.848137	6.2853627
-43.79314	26.444841
30.666925	-21.244556
20.635342	-3.7596006
-37.495296	-31.428696
-36.291126	34.363926
66.99375	-0.0304441
-26.30924	36.775665
16.69982	0.863645
-9.620711	7.77601
-24.213291	40.670788
25.391096	-30.720797
-32.59764	-25.662128
8.056928	-39.462437
-30.758442	-22.846397
19.523993	6.1883354
28.009201	25.479708
-37.60669	-33.22487
-35.197475	-32.756226
31.852669	27.006348
-18.01098	-1.2479804
17.3529	36.567593
18.48792	34.597942
67.37061	-11.771279
10.049406	-35.75949
16.826778	-10.838217
-24.033981	36.628242
2.4442732	-39.857555
28.685144	3.7954905
4.6523895	-35.629204
-16.870932	14.155326
63.113552	6.7561426
28.801075	30.058285
45.616375	5.1676903
0.31704578	16.531727
23.696398	-4.4481525
-54.78483	23.027514
-39.27437	28.80512
-12.415524	6.4117885
28.44519	-26.178686
28.191475	23.098656
-6.636932	-34.854816
-31.28281	26.074158
-40.922035	-27.627274
26.032846	17.034725
73.29996	-6.0020256
-29.755568	-30.06069
-15.125104	-6.149344
-14.343159	2.9697688
-23.975866	41.11817
12.223814	-40.335224
-41.958923	-26.91033
-32.396683	25.30288
-36.02554	11.918931
-6.9058046	-34.72315
10.297904	-43.59928
72.12625	-8.812205
62.30279	7.206665
-28.64045	-28.564001
-38.996895	36.948822
30.021917	30.303457
26.905226	-1.8585026
25.273172	-27.63908
-3.8974833	9.666636
66.62352	-5.6391706
-51.194008	18.869068
-58.335476	21.303106
20.398502	-38.75909
7.0188456	-12.736317
64.834854	-14.580286
-29.920874	26.503143
-12.689569	-5.6006074
-53.90427	25.570911
34.28041	30.330214
-17.81608	24.344215
-25.68955	38.604664
-41.648495	17.291426
1.4997861	9.252079
8.882341	-38.3958
-36.332623	-33.795086
25.860376	-1.3436064
-17.930578	14.078788
-55.657448	18.620554
-52.674103	24.1238
-55.093838	26.433506
12.308562	-14.170861
29.16569	3.585377
2.4728336	14.225798
-39.873898	37.16191
44.29895	6.196406
-11.326083	-6.599911
27.172752	1.7993721
68.95631	-8.70308
21.098358	-8.543761
18.381048	6.17051
7.5225906	-39.154064
-14.697667	3.5673783
12.658995	-30.40224
20.382242	-34.069218
18.14881	-12.132066
31.456387	-23.590555
-57.812508	19.762081
42.105003	3.8394263
-43.953533	32.10489
67.181946	7.192719
12.170102	-38.5291
33.43883	24.597048
18.623983	-9.900946
5.0734315	-34.367943
-3.586181	7.122924
1.5432526	13.904723
6.8473473	-33.903877
-17.301474	-1.5878017
27.317434	24.215708
-59.509693	20.227703
69.50235	-5.8046327
-40.890244	-26.48654
8.272023	-34.81068
-42.024364	18.238558
