6.9096603	-12.379534
17.322372	2.4956045
3.3852768	6.507269
-14.4222555	1.025101
-17.57666	12.839581
-6.6816845	-8.581901
-13.52967	4.176893
-9.526344	-14.4465685
10.481751	-15.101234
5.787463	21.246864
13.000053	14.045698
1.3634892	-10.261641
6.7932043	-11.519471
5.4717484	-19.179737
-3.873696	-10.843814
4.4312625	-12.402217
-14.823358	0.18212369
-12.47654	12.973609
2.6672788	2.1213353
3.0215995	-6.9961185
-4.61316	-5.5404744
-13.189239	-1.2141628
16.107903	7.983905
9.375781	-17.676563
12.332631	4.953785
3.7442265	-20.537178
-11.917457	11.591685
8.17121	-23.643087
-7.258841	-7.6126904
-10.947271	-3.2243433
-1.7495573	-0.09222088
16.027193	14.522615
17.515692	-6.1272326
-23.027332	3.265635
3.629471	0.42250884
0.5874504	-21.230015
14.495293	13.501155
13.689823	1.110071
-5.2715893	-2.1041822
3.262883	-15.377916
-0.18996665	6.6775556
0.82290053	-2.197363
4.3662486	-18.977694
-8.2461405	3.6142206
-1.2631581	17.248003
12.761853	-14.04964
2.1187973	-10.776521
12.010833	-17.163605
-3.8482044	8.63399
14.150228	-18.704678
-6.8069386	-4.787336
-16.665516	11.578033
-16.920599	12.015129
-21.470182	-6.127114
-3.1863272	-1.3681024
-19.126366	8.226246
14.851525	-15.600967
-5.929762	2.6752996
-19.44349	-7.892162
-5.5309606	0.62115437
2.9189258	-19.724854
-13.393667	-3.4963164
-3.7593353	5.7158885
-7.065283	-2.388105
-20.363907	3.4153028
0.11841181	-9.563606
-17.662935	10.410808
-11.776122	6.473941
-3.1597278	-15.159985
-8.00402	1.5958705
-0.09694687	-4.511546
-24.913132	-0.35323665
-15.846301	-7.151264
0.23582576	17.497839
5.9991136	22.0067
-6.7962112	5.7313557
5.4163117	-9.57988
-2.8248434	1.8294578
8.388893	-13.43619
-10.057298	-3.8755918
9.486034	3.5063634
-4.245144	-9.013629
-0.24593137	4.4784594
7.249772	-14.844201
-6.1631126	0.49996448
-14.922995	8.800826
15.81078	-14.394956
-3.892161	-12.276234
0.42523557	6.639158
-11.400154	-4.9751825
-9.771471	1.3843571
12.103195	0.23222901
13.5348625	14.734037
16.613577	-9.698168
-8.880378	1.6851884
-9.918074	-13.698495
6.2816772	-17.978352
4.445946	13.151445
10.993158	3.2036946
3.5950985	-15.282821
0.07201314	8.307689
-19.6033	2.2124531
6.316207	-11.626248
3.0112853	3.721928
9.986891	-1.1767945
8.3636	-12.518251
-13.322234	-9.292876
-0.0094675645	9.310279
0.8034728	4.4789925
13.996085	11.698098
0.6583755	19.335938
1.3365546	10.530065
7.746421	14.409852
1.6857646	0.93167454
7.1537685	-18.323471
-7.5088367	5.0416074
6.1791735	2.6184146
11.965104	14.657702
-18.854286	-8.163336
15.289956	-7.662357
2.959875	7.7678733
-15.998123	-2.0508075
-16.220772	13.661764
-23.17019	-6.028557
2.9324021	-9.785006
-12.092746	12.191361
-18.718824	3.1281433
16.269804	2.6953843
-0.26832122	1.7960804
6.893434	21.96434
2.011171	-11.262525
-0.89502925	-15.057123
-18.270296	3.5935707
-4.7324324	20.503178
-19.417105	-3.4020069
3.7039778	-1.1009386
1.8962383	18.173267
-15.11289	10.713377
-13.515435	1.806009
10.289701	-10.449755
-22.55272	-5.487508
12.728576	-5.445793
-16.03311	-8.035404
-2.2930815	3.2022066
5.26052	-10.828328
15.538784	-8.463368
13.771964	-9.825483
10.923297	2.522597
-3.1840458	-16.041422
-18.46733	12.805648
6.9779034	16.856451
9.356378	8.277053
-19.832346	6.194622
15.987961	-12.553094
-13.6104	-8.342882
-11.399949	-1.5998867
-4.6267138	-8.358513
-9.844992	-5.288406
-8.779751	-15.340174
4.2898307	-0.83664185
-2.9465144	-17.784678
8.886859	7.0521817
-21.121565	-2.2016094
9.606976	-6.67995
-7.3458056	-9.460741
-0.16583115	11.112592
10.218554	-9.157924
1.038275	20.864054
4.8240952	22.141445
-4.870384	20.079462
-10.360244	-3.249911
12.651548	-5.066245
-9.915123	-9.48836
6.0058427	-21.03926
-4.441624	9.29862
-10.264231	5.360261
9.1135845	14.476756
2.815713	14.085139
-10.853349	6.9211245
-22.71469	1.6739013
-5.028347	18.910397
-9.643881	16.722387
7.3152595	-23.372559
-6.86755	10.160713
7.58699	-21.589537
-20.073765	-3.8080935
-16.800474	17.042036
-6.0305967	20.296204
0.20236117	-18.585043
3.568848	-8.98637
-13.940839	13.159047
13.809493	12.339608
13.38361	-13.85363
4.8574376	-1.2399232
-12.437887	-18.99454
11.624967	-13.959624
-7.3626623	11.192238
-4.3628364	5.620773
6.3279524	-5.666549
5.2281713	4.149891
4.260527	-19.46648
0.40114504	-9.284873
-7.9247	17.328249
-9.703688	-7.1409073
-2.2036107	7.1453395
8.697797	17.269423
16.599882	4.2902117
-16.231739	5.1252065
-18.321325	-0.18866076
6.98094	15.876522
12.5218525	3.4776294
3.392555	-18.089226
14.975779	1.6803168
8.633563	-2.9785836
-7.161942	-6.2118864
-22.391645	2.580164
19.004105	2.8160226
4.2140965	4.7503247
6.1008024	-2.5242314
-8.647983	0.4670277
-4.382186	-7.026694
-19.38074	4.8509183
7.049518	2.3710656
-4.5262485	14.855438
3.7344763	-2.9828594
11.1115	15.550236
16.891735	-7.1064715
10.429305	-21.635214
-13.7176	-2.2499146
-6.9195886	17.544771
-7.864836	7.018834
3.9200242	-8.363001
16.365932	-8.263605
-1.0216881	1.965586
2.8964117	5.0541387
0.5013847	13.828808
-2.657506	2.4986053
-12.552423	8.170324
-6.3011236	-10.071059
-2.2632487	3.5468292
9.902748	-10.903758
-3.0249658	-12.039085
-10.001813	-8.31086
-18.651335	9.7866
-21.99632	-5.060093
8.8473425	-3.5588949
-3.7473276	9.241882
