-8.94171	44.998436
-10.912331	52.398624
-17.897985	-11.099236
-30.45632	49.307125
-19.444025	45.832912
-3.2998004	56.084503
2.6953325	2.1943913
-34.627834	-24.13481
16.722157	4.0723195
-37.357517	2.8313944
17.106752	-37.290035
-18.46848	-34.283585
-18.888197	-8.504356
-2.7831252	-1.3354967
-35.16429	-5.1316094
17.149797	5.418516
-4.0063624	-47.264393
51.154003	4.6761317
-12.995081	-39.315823
-1.9422882	2.9243932
-35.767933	-29.424067
-11.102408	40.40966
-31.080645	-1.841879
18.108562	-35.41048
31.431934	2.229877
-36.213543	-6.492186
13.566059	-40.895332
17.751778	38.682457
14.461411	-43.87023
-27.597322	-30.735567
-7.0749116	-28.811108
16.18005	32.989273
5.580479	-7.4078445
-0.34171483	-11.242027
-32.569317	-24.060421
-38.46876	-3.9009812
23.569931	-13.562136
-33.833946	10.304802
-8.642258	18.140429
12.28455	-32.89635
47.16592	14.095647
-25.614296	49.452282
22.70212	-20.646925
26.136717	34.311092
39.87433	2.2784739
-19.18007	-16.482359
48.138542	7.6907706
15.81659	1.8941506
11.5370035	3.291048
26.835112	35.70327
-16.156538	51.449486
30.928707	0.53581023
-8.339228	52.782238
11.662926	1.8486326
-11.767137	-42.33724
-8.590632	39.515438
-10.241761	29.49918
-13.336844	27.598133
14.79658	-45.07498
12.3507595	-51.07328
-9.134842	-32.63543
21.918049	34.252228
19.324581	-14.7341
51.892155	3.3091176
-15.028795	-7.7250953
-18.251497	-35.559437
22.683088	-34.534588
-13.476137	-40.741245
-20.802803	-7.725761
16.874891	-2.3420122
0.25425258	-8.905427
-13.04369	51.963078
-19.252949	-37.18368
-14.82791	40.175037
13.868357	-14.730267
16.769733	2.1661644
-7.7536545	18.192194
-18.894712	-18.352234
-1.7109153	-9.489703
-27.53677	-26.518688
-29.966055	8.275745
1.15595	-31.24205
-39.406933	7.0121627
27.475464	19.573204
-10.058776	-41.732014
19.685743	-30.546286
-3.159853	55.406322
18.661839	-38.32325
-6.1753163	-43.694195
23.078995	34.497856
53.451035	6.4455085
-39.706146	-2.2210493
-16.739101	-12.23595
-12.691041	-30.835024
-27.117704	-32.28475
0.9099215	-9.038175
12.729829	-27.70214
23.920708	36.430256
-35.67422	9.108377
-31.428944	6.1961536
-27.649643	3.0489264
0.6575606	5.168386
19.99417	38.12689
-11.322953	-45.905502
-7.4902616	22.874557
-32.660645	3.7580016
-29.384274	46.743103
24.994926	1.2983676
18.598673	-4.3248253
1.1706975	0.95099175
15.61573	-13.60471
-1.1869615	15.120505
-17.50698	-6.602534
54.960567	2.6747715
2.085359	0.024176052
-4.2409515	-3.3378415
53.213356	5.1175523
-11.785048	39.233437
48.067825	-0.55413646
17.801338	-46.337624
-37.034702	-1.8149284
21.390486	-34.748127
10.738979	-44.737347
16.737219	-36.293728
1.6664526	17.058418
-17.01949	-8.446805
19.705929	-29.155107
-10.465988	39.3903
-3.542509	16.5475
54.014217	-0.5539002
24.660158	37.744595
-28.058073	49.311478
18.693983	-0.31556657
-8.244629	-30.838566
-34.507744	-3.581784
-4.5674458	51.08863
-32.34611	-4.5280924
28.399986	19.324015
18.55511	-17.01294
51.138103	12.444942
23.072828	-19.638466
33.469307	1.4113047
53.355343	-4.880263
-6.8579526	-6.121993
-18.96501	49.78175
-11.737514	48.82278
18.042538	3.7705853
31.733496	-2.1719377
16.176966	-17.050621
48.092415	13.590565
-19.822018	-36.054127
-29.01181	9.658722
40.469303	1.1976125
-29.249681	-31.896383
-9.649188	31.019402
16.871304	-1.048028
-10.088695	47.776077
52.12846	1.007543
38.14047	-0.0015681305
-23.317326	-7.223654
-33.971775	51.760048
-28.392563	-29.338753
1.9751008	3.5086095
-5.3107247	-34.60565
52.27898	6.2072315
19.902458	-37.428017
-41.229942	-1.0259067
49.96091	12.569735
-10.894976	50.15047
-16.782034	-34.400085
45.818375	3.7480872
-3.101307	18.631582
45.10182	2.0318594
-39.24279	-10.913189
-26.062897	58.00683
25.107977	0.45358333
1.1963774	2.464187
50.841557	2.5899777
-3.9896786	52.066116
-3.1273255	19.874165
-19.865625	-34.81189
28.138958	35.554142
8.393136	-50.259365
13.145724	-47.876328
-30.17243	56.285942
-21.570219	47.22252
22.088623	39.240437
-21.69828	49.76893
12.711101	-36.594975
-24.158653	-29.732656
-18.42252	-17.445848
5.044851	-7.193156
21.63884	-13.304663
-10.130064	49.701065
-28.95055	7.524297
24.813763	-13.893604
13.1653185	-35.598717
-1.144511	4.2604327
-11.6551485	15.563015
25.059994	40.468906
-39.247093	-11.499889
53.42971	-5.393428
24.090994	-19.94705
42.16031	8.5775385
8.777491	-52.573883
18.602736	-29.24726
50.66263	14.7216
-27.978674	55.01559
15.522455	-38.35844
-13.153474	41.864532
48.45855	0.4450394
-12.724147	14.731436
-12.527132	-41.70197
21.647852	-20.626665
18.558285	-45.560738
-21.75027	-19.645266
