-4.9072237	8.344595
7.388423	-14.76097
1.5150846	9.516724
-2.8321073	-11.057069
-21.958754	-3.3292572
36.331142	1.0575138
-24.298977	1.9749763
36.335335	4.1693206
29.233297	-2.3234346
31.523024	-0.095973104
1.3296467	-14.187771
-2.7455766	-16.775356
-2.5220132	-6.0572042
-4.3566227	-15.553972
-24.917109	8.829087
12.0542755	-11.615513
-4.914914	-12.294529
-4.9597564	-10.671714
-4.823262	13.638528
-26.553741	8.309882
7.666783	8.263648
4.869502	5.495636
28.281036	-2.593713
35.887543	0.21083246
8.258195	-10.1472025
-18.32667	6.398692
-4.9177637	11.437389
-1.3775685	-17.265978
-1.6226497	-13.676199
5.576259	7.3105774
-3.6959074	-17.658371
-4.084804	-16.270163
-7.035228	11.061105
8.420224	3.913573
6.5097923	-13.308912
-4.200117	11.28525
-6.645081	11.863834
-2.6891048	5.7463145
-4.760772	10.193285
34.28866	-0.8707579
-1.8488781	-11.370945
-25.887363	9.568306
-6.0439634	-2.402116
-22.916346	3.9111087
-1.3182421	-11.989274
-5.3684435	10.275204
5.4528594	3.9517462
-1.2076553	-15.998004
-18.875858	-4.2190523
18.414917	0.43612662
-25.1213	-1.3348581
-1.860254	12.31836
-23.65543	9.550289
32.29132	-3.2895725
29.196854	-0.77701306
-5.2590275	-5.961117
13.889136	-8.437673
35.352074	-0.3149194
-6.2949595	-3.0588853
-5.4237347	7.3411274
-5.977034	-3.9503257
-24.036032	9.070455
-23.783007	-3.3266437
-23.881428	-1.5780963
11.8625965	-10.869774
0.3193414	7.4131913
35.108147	2.0827646
-26.066074	10.391632
10.755483	-10.329597
11.273248	-11.403426
-23.773304	-2.4852736
13.056793	-7.592422
16.116985	-0.7502076
-4.209341	13.995967
-17.344318	-3.1913953
11.659347	-8.286914
18.9105	0.0550023
11.3693695	-11.851344
18.173847	2.2302506
-2.0506852	-16.057938
-3.8231726	-14.939929
30.37597	0.8233649
-6.802898	10.383316
-0.2756935	-15.454517
-6.1192236	10.2647505
-8.039385	8.856833
-22.804512	5.5320077
-19.903013	-5.53682
-7.095095	10.716513
-25.187544	-2.063614
-5.423241	-4.845815
-0.2848094	-11.069401
-19.542864	4.126838
-21.394741	-1.6295806
12.03342	-8.730528
17.580776	2.5269365
-4.827671	-16.332691
-23.116459	3.1770048
19.201097	-3.1242027
-21.690674	2.737543
8.962386	-10.814069
15.536471	-2.0770228
-3.6862667	8.853875
-6.108588	9.517759
6.309437	-8.516746
-24.171907	-4.494561
-7.6769648	-11.495436
-3.6829245	-13.235994
6.0160937	-5.247522
-24.487944	5.1869216
5.8494473	10.365496
-22.637274	-1.4990565
3.0035605	-14.743348
8.162921	4.030065
-25.901716	8.409187
-27.609503	6.6544204
-22.904188	1.7680236
-6.7018013	-12.572893
-0.5387635	5.996822
-4.8652854	-11.806886
31.030043	0.5127328
28.651625	-3.5552518
17.639524	0.58334816
31.755688	-2.6415238
6.804197	-15.598079
-19.611555	5.3352757
-23.624344	9.317293
-2.4211302	7.802402
-25.927635	-5.689682
31.810253	-1.086919
-25.051697	5.959355
8.290929	-14.197019
9.930543	-12.967012
-2.6823008	8.610397
-20.357895	9.230452
33.386456	1.872962
-23.115778	6.6757417
6.4093685	-5.214199
-3.1987064	14.347
-21.580696	12.397406
3.5718453	-12.721097
3.5000796	10.35134
-5.3858533	-15.456459
6.8893776	11.015914
10.234876	-10.688885
18.450369	-0.6351642
-4.2161584	10.968909
-1.2654885	11.816695
17.347654	1.3005668
-2.356819	13.811459
14.774108	2.0789046
19.53827	-2.3597705
35.79802	2.2687237
-5.77282	-10.761377
13.119893	-6.22523
-25.660925	7.829187
-1.7361486	-15.62088
11.831795	-7.8860755
-6.6360774	-13.452978
-25.838005	-2.6111403
30.92748	-1.7667251
19.35189	1.3996024
34.138927	2.669873
5.4907365	5.809716
12.7477865	-10.737033
-25.116833	0.11867818
-19.786306	-5.0005884
-5.952449	9.04821
9.622295	-11.717107
17.69502	-0.9766903
-21.56001	12.371676
-29.048742	5.3290944
-2.5776088	6.021416
18.508705	-4.1171346
27.166279	0.34601036
1.5527164	10.349098
-3.860979	13.919324
-5.169015	9.421563
-6.8167176	-10.557863
-2.8494377	-12.357662
-3.1379933	6.3907847
-29.982298	5.471186
-24.349386	-5.763941
-21.625408	12.364672
-0.28429332	-10.664751
33.114143	-4.423973
32.787502	-1.5127287
-0.27246618	11.397839
-21.172806	8.475085
18.52787	1.5346076
14.529845	-6.6490345
8.352605	-12.222663
4.7196436	6.40003
33.661842	-1.7409167
-21.957693	1.3433955
-25.899586	-0.7870299
-3.8830607	-6.315198
-4.79314	-4.8805676
33.060696	-2.30082
-17.830114	0.74033284
-5.4819827	12.888764
-23.394932	2.6986792
15.835284	2.2204034
-23.123627	-5.157599
-30.281187	4.9637237
-23.297342	-2.269339
6.543518	11.5878725
-4.3502984	-15.543841
-2.4205134	11.995203
14.264858	-6.0802374
-22.23859	-7.566481
-23.542866	1.2978377
-22.05975	3.760481
-20.610239	3.791194
-5.076051	1.2893583
11.250778	-6.5025845
6.46205	7.087262
-19.231197	6.713881
36.96013	-0.65086865
-3.573331	14.579599
11.926014	-6.7965164
33.716984	1.7943166
9.128265	-13.044785
9.933022	-12.714764
-5.0583673	-14.677124
-4.055184	10.169756
-1.9086626	-17.129494
0.5099988	-11.296685
12.237563	-7.4034624
6.129767	-14.019239
-26.012177	-1.8752203
8.824561	-6.9488583
-23.73954	10.537516
26.9497	0.20440893
-5.1570783	-13.458291
17.99968	0.18309315
8.759648	-11.537159
-7.1052732	-12.232796
17.361897	0.13027708
5.0293164	8.274644
-6.8359985	-11.624784
-1.361085	13.232673
18.375957	-1.3918091
-25.326494	-5.5779223
32.358444	0.21367359
-1.747389	5.988344
-5.500078	-11.894323
-22.806114	-2.9432182
