11.148737	12.938556
3.8632665	3.5832326
19.501688	10.1033325
-6.1434116	-17.58882
1.7292796	-9.020391
1.3384172	3.8544843
6.78723	14.241574
-14.816058	13.319718
-3.1208193	17.38738
16.526712	11.92886
-9.185905	-14.312278
-19.977837	-12.456179
15.960996	10.072726
-4.9281144	-3.254124
-5.539835	10.214893
18.050419	9.894295
9.79067	-6.1522202
-13.867814	-22.579287
4.4853835	11.724169
9.212474	-20.629581
20.498425	-2.951616
14.386017	-13.919555
-32.066555	-6.9736614
-20.694279	15.714236
1.2407273	23.225025
10.056448	-21.078325
4.2190633	24.873213
-19.440187	-3.6341472
5.80539	-6.8669057
12.113743	-5.8393354
-17.885601	-11.795562
-27.061615	-7.7182
-13.71324	-8.378766
-19.9954	-14.797573
6.8392305	-3.1510518
3.6304762	-11.346677
0.5645892	-14.742045
2.5939894	23.579782
7.5870514	-20.699823
-15.694795	-21.25308
2.8922198	14.661956
-10.788554	4.3864694
1.5003108	21.025715
-8.709376	11.759558
19.98784	-4.028156
11.976635	-17.173666
4.7705746	22.320065
-5.8536353	-10.643228
2.3955429	-4.0649576
5.995656	-16.997858
18.396374	11.213365
-6.8148813	-5.005719
12.592759	17.217726
-5.416965	-12.098515
-3.7092612	-4.8694997
-17.550259	-20.27895
-3.7521057	-16.402245
-12.543744	-3.864324
-4.3517604	18.660423
6.52684	-11.887355
10.46569	-1.5002054
-18.332165	-3.1623726
17.811106	-8.581986
-7.024048	2.1300063
-3.0146723	-8.165606
2.740041	17.176344
0.65397495	-11.968638
9.2594595	15.9928
23.906206	-2.0219948
7.0411973	19.702576
-28.245855	-9.308867
2.501672	-2.0844393
-9.032342	9.10149
-9.950331	-3.7397618
3.453292	4.0207577
5.982668	15.204634
20.618128	4.032312
-3.6001303	8.190086
-19.826773	15.656783
-30.642862	-5.472711
-19.458855	15.666618
-11.721075	-21.56223
-10.963732	4.1523123
-12.023771	2.6369123
7.7809706	-18.605564
-13.544209	-7.102575
-30.779524	-8.432827
9.394032	2.613764
9.519266	-18.688799
-19.055204	-13.067287
8.440413	6.342763
-2.5294619	-6.478339
-13.72998	6.574792
9.312289	-19.311726
-10.711674	-3.1617398
-6.3297157	4.25022
-20.339527	-5.126299
-2.9810355	-13.989999
-4.891678	20.100084
-5.961745	7.726078
-30.761253	-10.566372
-14.647412	-13.637045
-10.608599	-11.012296
-1.0905142	-2.6183984
-7.548875	5.650749
5.6013975	20.82324
-18.652966	-9.604911
-10.717522	-6.367828
3.3387935	-7.243473
8.287184	-20.331379
2.8488576	-0.53980774
-15.649823	-23.13405
-13.813479	-17.594658
-2.9570868	-19.650343
21.808868	12.116849
-29.944145	-8.389486
-19.65118	-8.182121
7.8579698	14.714855
-10.451759	0.3325797
-15.778801	-10.855393
12.465781	-3.9949436
4.535261	24.437662
-4.4152083	10.522212
-1.2741171	15.959104
-30.75604	-9.313925
5.0683103	-14.771178
-26.279007	-7.850893
10.178403	13.875239
15.832311	11.044073
-4.6425877	4.920009
-0.2903727	3.5684023
13.7464695	-11.482628
-2.971214	5.1970797
-16.075182	10.645237
16.534222	-10.156177
1.6738317	13.524632
-5.8954835	9.95848
-16.17142	-7.3839808
22.808388	-0.033103306
-18.269058	-4.398827
-18.939758	-6.8953986
-33.228046	-9.604195
-0.6550992	-1.6571807
14.710532	-8.08612
-11.428675	-19.001106
-13.890563	-7.856862
7.6290784	1.5407262
1.0865918	2.3919966
-15.509631	-22.224909
6.8347707	3.8008814
5.2754498	9.586296
-13.128266	-19.26767
-20.68384	-9.474466
9.707745	1.559889
-12.75577	-21.309258
-16.969397	-11.294495
-16.65171	-9.9274645
-1.7837391	5.4891634
-0.5458732	-4.028255
-5.072338	5.833119
-3.21182	-12.045146
9.294398	10.883188
-15.011158	12.315468
-10.314112	9.501206
-5.254593	16.614943
-18.472614	-21.765482
-2.0242705	4.081332
5.4409723	3.7386196
-5.8661623	-11.011246
12.521904	13.661207
4.0922065	1.2421995
-5.366528	-14.681746
-11.471699	-10.33629
10.527992	-2.1699834
9.735869	12.770901
-8.936271	2.349866
19.420969	12.360165
11.649808	9.338921
-26.382982	-8.284093
12.311973	11.837636
7.0939293	-22.066067
21.831743	-0.13479394
0.06908645	13.300451
-10.745742	-2.673374
3.9356432	22.11279
19.600574	5.4845905
19.994102	10.439791
-6.624484	3.6970327
-8.19029	2.0959146
12.568018	-14.432749
5.9676557	-10.421898
11.314837	-20.547073
-15.240827	-6.6043186
-3.7936583	6.494432
-27.581566	-11.264984
14.972881	-11.911673
9.442661	-0.92646974
-9.357315	-13.471321
-2.5229604	4.698319
5.971878	1.319699
-32.618732	-9.131741
-15.005644	-9.372992
4.5887933	10.022813
-15.929147	-11.28499
-2.8821812	15.643134
7.894837	-6.4918904
19.380533	-5.0739427
-12.058569	-19.998919
-2.4733114	-13.498015
11.794353	9.799236
-11.586985	8.962844
2.9900887	-11.376548
-34.074028	-7.805014
-4.966094	4.004424
-7.020313	-10.331103
-17.633268	-22.098598
-14.513168	10.617588
9.366789	15.541882
4.1606154	-14.0473585
-9.083716	8.0304985
3.6489117	9.40515
2.949588	22.849659
-15.3984375	-15.559994
23.602324	1.4427283
-10.195846	-16.185268
4.6146355	3.8644812
-5.430086	12.586282
12.218365	-15.287384
-1.2317524	-7.740145
-5.619504	19.59557
19.338331	0.54051477
12.082684	-6.823095
7.232239	16.458593
23.563726	-0.6453809
-27.848127	-6.1810927
9.149617	8.881371
7.3686748	9.477039
-14.6601305	-19.9362
8.617474	4.965398
7.9785285	-19.870897
-32.31951	-6.414392
-20.037931	-14.360466
-5.3045907	-4.717
10.87437	-1.7114635
2.339378	-11.570655
8.531043	-21.264307
2.5990288	22.39298
10.5723	19.04272
-32.24791	-8.287305
-4.3837056	-14.929396
13.10955	-5.943263
-6.479638	12.3495
-0.2642049	21.434608
-28.964037	-7.9670944
6.3280516	-18.145893
22.94055	0.5323297
-1.5109844	0.9252918
-14.110108	-21.351479
24.377934	1.3267202
-5.5988555	8.193865
2.4474592	20.108185
0.5049941	9.673483
16.511553	-10.656914
-5.0896506	1.5132433
17.717907	16.094969
-1.7217164	21.342955
0.5950025	22.86463
-7.1977067	-12.4637985
-12.171005	-12.965511
-19.778534	16.16717
-18.783014	15.754035
20.09657	4.8649263
7.6592307	14.052995
11.370984	4.0800614
13.546021	7.2956595
4.6262875	0.3531695
-8.401585	8.726615
7.971236	7.5240464
-12.710863	-17.9687
11.603094	-18.092274
4.3679295	-6.561696
-31.566858	-8.655592
-18.579153	-6.03399
7.472214	-2.3748975
5.607791	-13.109464
-4.556338	-4.7537065
-12.159976	-18.965286
10.490822	-6.147857
-29.361757	-6.350327
4.7713857	4.5538216
-4.8273826	-12.63424
6.240851	19.239162
14.275276	-11.85055
16.150011	13.20122
-4.672637	21.133942
-15.244353	-7.290571
-15.717726	-14.363212
20.242468	0.25002888
3.8477764	12.240922
4.367493	18.714655
-2.730554	-15.1924305
13.387825	16.789238
-1.4285016	1.6692401
-0.85499567	12.533236
16.746145	12.700601
11.704651	-19.28532
-5.7480545	17.6205
-16.449568	-14.54183
3.6984386	-6.8510203
18.23684	-8.804627
-8.069235	7.1014614
-13.900732	-22.139605
17.9873	13.517598
-0.6051634	-11.310917
2.7764153	-13.065121
-4.858634	9.043982
3.230901	-2.8160155
-11.5614	-22.94878
-11.926541	0.28562027
-16.984022	-7.510586
-14.95292	10.781099
-2.236676	-19.491062
15.589277	-8.802891
21.86588	1.3856858
-3.16691	-8.988179
-17.23754	-2.9874215
-1.9760478	8.180365
0.4285753	21.090246
-10.5053215	-4.350158
-12.523949	-17.081997
-0.20685498	-15.227074
-14.122841	10.144516
-32.69118	-11.264596
8.987659	4.351795
-13.290273	6.9539027
-20.557552	-4.876908
-17.469082	-15.030021
-31.228441	-7.253265
-20.964157	-7.205297
6.772898	-19.913662
16.698374	9.528864
8.598759	1.9825982
-5.9045916	0.97644526
-2.0145373	16.213293
-14.559965	-14.4592
15.440594	-3.0809326
-5.991312	5.4894505
13.126915	3.5278573
13.661493	-7.034932
-0.25263244	-16.23512
-29.585838	-9.5327425
0.4683289	-11.824196
7.884549	-21.50142
2.2217295	12.801728
-10.934181	-12.443595
11.286476	3.2889712
7.569459	7.878534
-12.918697	-22.54311
-20.148062	-5.831779
6.7820916	10.333869
-13.013279	-12.318788
-5.4354963	-3.0013208
7.749848	-12.326937
15.854764	12.023372
4.8733854	19.16815
10.401543	11.39547
-3.4022574	-7.7252874
