7.3320713	-6.9603057
-18.93596	0.19535829
14.50319	-6.4518156
-20.253891	-4.7606115
-11.837756	5.5628595
-4.4042006	20.563715
3.1718647	8.128467
5.4921713	15.6586075
9.31063	-13.874524
8.417939	2.7608504
10.509452	10.7053
1.1396298	7.7876554
11.110678	-14.156279
-18.495562	-10.000639
-14.018037	-5.155253
7.0737343	-3.3279974
-18.273031	-5.721077
0.6266463	-11.555477
-12.28343	-1.2761161
-16.115158	-0.43580347
-14.61321	0.8966587
9.754216	11.230513
13.027709	-5.7155757
-18.007202	-6.484993
-13.581475	-12.740457
-5.8970747	-19.997551
-7.8055534	-5.89898
-0.91172534	-6.768388
11.49728	3.3013217
-6.547386	3.3988645
-5.5317373	-5.6185904
-10.702758	-6.894161
1.8509201	-13.975692
-4.7224913	-6.4800816
-6.8970475	-7.962342
18.7472	-0.47058317
-14.390972	-14.080644
-10.005053	7.855979
1.1202188	-2.7404609
9.809729	5.4640684
2.6689496	-11.223165
1.0978189	6.6428666
2.4098005	-10.273437
-1.3009261	-18.57749
0.9274936	-20.559572
-2.946872	-21.63841
-3.245795	7.3053765
0.2321016	-19.976648
-19.869635	-3.1554713
-0.45495605	8.277166
6.697546	16.849848
-14.831465	-0.49817482
-10.835363	-10.120672
4.1836286	-5.614281
20.658361	-1.0742517
12.479807	12.434438
8.673837	18.847202
9.969626	-17.223352
3.6539295	-14.521166
-4.8589954	-19.13975
4.056115	-9.21258
-19.363106	-1.0999273
-5.0716343	5.01636
12.309963	-5.3427296
12.166524	8.7223835
-3.1525784	21.299097
-23.005535	-6.1716666
-1.7295728	-10.110891
9.999958	6.6627874
0.35682845	13.5762005
1.4764017	-19.08852
-9.494831	7.601419
-1.2250683	21.779211
4.9081755	17.651674
-11.684321	4.5414877
6.910391	-0.97099614
16.645195	8.739879
16.161825	-7.3780265
-5.1230645	19.130186
12.605281	4.042082
-12.536185	-14.941937
5.075066	21.075418
14.236463	-1.1181201
-6.9641256	-5.201311
6.2845535	-14.431767
-16.79474	-5.363151
-7.174285	-16.313915
2.2882187	-15.795821
-10.524106	5.890528
-16.282255	3.9640224
6.357319	-5.707523
10.984792	18.882019
8.845641	5.42754
-11.660549	-2.487938
11.174486	12.3939495
9.405644	17.742252
-2.2235923	6.1786447
-1.1464132	4.850731
-8.119208	4.941755
-9.277807	-5.4686427
4.431174	20.795591
10.746743	1.7083102
-3.7057135	21.984325
-22.482454	-11.229666
-6.524059	-0.45464754
2.4621017	-14.630445
-15.18772	6.2488503
-5.023335	17.421276
-1.1171488	-5.1876974
-4.088956	17.183556
7.4076533	22.432917
2.114348	8.221381
3.11759	5.547728
1.5159268	-11.318399
-3.6784708	-7.649227
-15.372735	4.4839034
18.688208	7.6890616
11.110191	20.03727
-19.044868	-1.8024707
22.483414	-2.1676402
-13.855674	0.47119212
6.374233	-16.380548
-11.330239	6.264674
7.18778	-13.443144
-7.893354	-16.914927
1.1619302	-0.6492056
9.407346	18.543526
18.518158	-1.3877302
10.247666	-15.5021925
-5.2023263	-2.3063006
1.5023626	11.285972
12.968478	-2.3326185
-5.7882075	-16.829388
-16.276997	-5.8199563
-15.340507	5.281808
-1.358944	-7.776765
-14.983312	-9.118484
0.54516786	20.020357
12.793157	-9.972178
-2.9511774	-6.253957
-13.275363	-8.2434635
6.849371	-15.781783
-18.855833	-2.6562474
-1.8524137	8.643439
5.5839643	-9.94324
-17.428724	-8.191613
2.8715117	18.057491
-3.9900634	-21.133656
12.455371	-13.255198
-7.562138	-6.6112227
16.53176	10.254235
-1.671379	-9.404399
-18.319939	-7.3386817
16.316456	-0.87744135
9.305094	8.200428
-14.2164345	1.644974
-19.230627	-9.517631
-20.741013	-11.554259
7.6455083	2.369461
7.2197056	-12.284903
-7.445792	1.1504247
14.558291	-3.4190474
13.417494	0.62497187
-3.8230736	-20.638401
11.415322	-15.437736
-10.654209	-15.929084
-7.722964	15.642759
-1.5305475	5.553174
-14.652127	-4.129138
11.834663	19.133747
-7.3591785	6.558056
-4.7107925	21.062729
-0.041937698	10.4342785
4.4273357	-2.291692
20.349834	-4.3036494
4.1918974	-15.364966
3.069074	-15.6904335
-2.776754	19.090473
-2.6336746	-10.299826
2.953472	4.626038
10.399593	7.1303105
-15.674356	-13.591772
-1.2969373	13.8333
-7.5239606	-0.7153107
12.532007	-12.012571
17.218384	-0.41106656
-9.331781	-6.9215446
-3.457096	-21.992174
-4.099309	5.1636214
1.3230559	-17.93836
12.505558	-14.200988
11.596378	-13.216784
-1.2010789	-3.569399
0.1854239	-10.042847
-3.1694062	8.369316
-23.895842	-10.500726
-20.592918	-3.7990687
3.4073694	20.685274
11.703318	-6.304002
7.0157948	17.607252
-19.795538	-13.318539
7.5347557	20.121521
-8.03958	-16.152292
-7.5497518	-7.102956
10.36634	5.676992
-1.1689388	-9.817103
-7.0963926	17.384138
-2.6388006	4.1483545
10.712276	-12.15602
6.53544	16.177765
-15.302327	-7.8289804
13.995835	4.5813103
0.5344142	9.963914
21.991385	-0.5749265
-9.338153	10.513307
-9.241068	-15.442122
-2.5153422	-4.151812
-0.14659794	-7.6477413
11.082433	17.839445
-11.763992	-7.6006975
10.133245	-6.2517
-22.342043	-9.810608
-14.366253	-5.8942356
13.480598	-0.61745155
-3.1628292	20.27387
-1.4349849	-6.003843
-7.467661	0.7331862
9.320849	22.533571
21.612118	-1.4891591
10.656675	-16.075573
4.0526776	4.1518726
-0.84552777	-2.4257703
-5.777263	0.66100824
0.053914737	-19.415802
16.786703	11.815435
-3.4964921	4.589369
9.835227	10.540388
9.268464	-6.991182
10.252002	8.998665
8.25027	-1.5287976
4.1067367	-8.200224
17.887579	-0.92310226
-5.9864984	19.16288
-16.871044	-13.617988
17.489014	6.666724
4.165426	-16.6705
5.467295	20.334663
-5.2313895	8.418176
-11.67306	8.664258
-16.009026	-14.382369
-4.729547	19.54588
9.194524	-2.1809206
-1.515812	7.0779157
-10.727052	7.989911
-22.661783	-7.199861
18.406918	-2.5707064
4.5975494	-16.10785
3.3345122	11.239341
-10.1237545	-9.421693
5.3813295	16.815338
-2.8250976	17.539335
-1.7928216	13.389884
17.916042	9.625427
11.304223	10.444552
-2.3425066	-6.781042
9.689923	20.967737
-1.4212493	17.409636
12.951262	0.4758873
-13.843435	-13.817134
9.26956	6.636129
14.364331	-1.9486119
19.592838	9.609405
11.862717	12.454452
-17.424654	5.064644
-5.820882	8.84793
-15.270961	2.8075929
17.573606	11.315426
13.878297	-11.36356
0.943158	-1.5709085
14.637253	-10.461546
8.091943	-2.1618445
-6.9096966	6.878926
8.606615	8.757117
-8.023924	-17.995192
-4.820027	6.5944915
10.898025	-13.101889
-3.9799192	-17.92176
-10.072529	10.398661
-1.9515146	10.995255
19.076262	-2.507724
-12.306189	-10.493113
-13.532692	-9.419494
