-15.17819	2.9310448
17.236927	-1.7158165
12.273727	12.741885
3.0495439	-1.7844899
-2.76161	-17.439745
16.905537	-6.4753604
9.323998	14.35958
8.527758	-17.053776
-10.025463	4.310414
15.123285	13.246351
-13.242422	8.344977
6.5715265	-10.70909
-2.166243	-10.712589
-2.5724683	-16.347013
8.780535	-13.366283
6.0414734	-7.7570333
-14.681105	-14.400797
11.53444	-20.909882
7.3110685	15.383279
-1.898895	2.1296716
16.485594	-2.5994554
-8.190748	3.114351
7.919798	1.7285655
1.8078667	14.959811
0.9332736	1.7532645
5.499946	3.1775374
5.591834	-12.013377
-11.689619	-8.269391
-8.387612	1.8262447
7.2908797	9.715192
-1.2378817	-9.8689375
4.8966494	1.7834429
20.095072	-12.499998
-18.144712	-10.355337
-8.864782	12.65321
0.83293754	10.1956005
-3.6105773	11.761521
0.78628397	-11.625534
17.473494	-12.144108
2.9260192	7.969245
-19.037172	-7.56712
16.279057	14.474105
-3.1492217	23.187506
20.194647	-9.637393
10.005826	-10.696269
17.228062	-16.724752
-22.281496	-0.9085794
13.374621	-13.459981
12.454658	-15.718204
9.194794	-2.2040408
12.52789	2.1707907
-6.0101886	21.972794
9.096067	-1.2678643
4.5982933	20.128405
-16.208838	-14.729688
13.076765	8.30175
1.0244927	2.425016
4.380962	17.650898
5.2472343	-0.012265693
-17.698107	-4.8841214
-12.980838	-5.339014
2.6220508	-15.992135
-3.6998982	-16.92723
7.2984557	-6.5151534
10.082	4.4658465
13.181296	-12.261358
8.223969	8.960402
-0.26657143	24.277325
-8.956455	-7.031442
1.845396	-14.295547
-14.774261	0.9690051
4.0512476	20.96313
18.61384	-13.426615
7.5537906	-13.432231
-21.564205	2.2362409
-4.9689517	-17.548002
-10.827242	14.779423
-14.482499	4.9384303
13.615171	9.20126
6.6394653	5.356596
-8.520971	-2.254471
8.613568	-17.56184
-9.529224	6.6493373
-15.237149	8.456875
12.084804	-5.0008073
7.4542446	4.3645935
-3.277012	-13.163276
2.175861	-6.652121
-4.021841	12.157317
1.2942334	-19.978512
-8.541611	2.5564625
13.752468	3.2806616
15.1659565	-15.648556
16.328201	10.654634
9.927751	10.96439
17.673866	-5.7261267
-0.646144	-13.90191
10.950824	-8.792147
-0.32154825	2.6961098
-20.417187	10.358777
13.2077	2.2813368
-14.264397	-16.678604
-5.6716046	19.49698
-20.818106	-3.5007875
3.558677	9.4228525
4.866912	-9.472245
-9.6918125	-7.8359127
-16.581244	10.289556
1.4316436	-4.0052185
-0.41155156	15.20846
16.631916	-17.468868
12.471009	15.122062
-18.006334	10.796092
-5.360856	15.14199
-14.108521	6.9293404
-15.783245	4.4955864
-11.657525	-12.136424
-12.179836	-11.452623
-5.2788844	-17.717703
9.162298	21.847649
13.146934	14.586808
-11.381422	5.5432034
6.509232	-7.045055
10.117877	19.20133
-19.424177	-5.6655855
2.5970175	21.548706
4.7393894	-18.54071
15.526596	4.5328774
9.794237	-6.4334555
10.196951	6.9603558
-10.855681	-12.519183
-1.429877	-11.408106
-2.021516	-0.24345036
-2.215215	-17.311708
-3.2662737	18.36132
-17.373035	-14.6360035
-23.022478	5.9884386
8.526702	3.797213
4.2758703	19.153555
12.054608	13.792477
-6.077831	14.151841
-6.3051496	9.489057
-17.210306	4.895408
-6.011488	-5.1006637
19.179008	-12.164501
4.194805	10.779441
14.460634	-16.611597
6.2988787	19.329992
-15.224227	-17.075447
12.114842	-12.876634
7.012956	16.013508
13.325482	10.219074
9.803367	2.2176714
-8.186448	-5.1166215
-1.5189563	9.655967
-4.4442296	-15.586346
15.1484	4.0670934
-5.1108675	3.193461
-15.712554	-4.395377
-7.967308	-10.681873
15.993497	13.343072
6.379917	14.953605
5.681401	13.513073
-10.1383705	-9.485888
10.967415	-11.409439
5.179277	7.731237
-17.126295	-2.0092998
-23.118792	6.8033543
7.2746644	-2.4953516
11.775133	-19.98531
8.654115	6.8791585
1.99767	-0.19759198
-14.875318	-15.75031
-14.3202	15.373483
-0.6935308	-12.176039
-12.132812	14.729205
-14.197123	8.274505
-11.653755	-14.221817
-5.457096	18.254004
-15.605896	-2.400633
11.961102	1.3568438
0.3840934	-20.165976
-18.08481	9.382437
-0.21748611	19.25884
-12.844987	-9.545773
-7.443481	-10.816125
-2.8894444	12.961363
-21.025864	3.5081432
-3.6881423	13.588919
10.630126	-20.905416
-2.02998	0.15815668
0.19113728	12.1413
11.735401	-15.502375
1.4605379	23.05925
8.86341	0.2374258
10.097795	-18.353724
9.364843	-21.904198
20.256374	-11.386488
-1.0499364	18.188915
-13.72945	-15.214347
-12.729644	4.6554503
-10.459346	2.7490065
-19.425997	11.931094
-6.861707	-6.687219
-2.9577403	14.402353
10.224984	5.21139
5.017633	-15.037751
13.505415	6.631484
-0.23171327	12.176438
11.244433	-13.184997
18.15196	-13.553957
-14.568014	9.429303
-16.13543	-12.93839
11.475262	-6.7399826
13.88722	7.1467576
-7.4328065	2.2625601
-3.2963214	-14.993053
-11.0089445	11.142606
-17.224257	-5.6880445
16.641228	5.6819577
13.0180855	16.017393
-4.8141212	15.782691
-2.9586883	16.24113
5.655349	-15.6768055
-1.9690174	5.246577
15.182327	-6.351118
-5.099961	-9.188388
-5.792616	-0.729155
-14.392985	-10.47486
-15.301896	6.957072
18.85016	-11.087422
0.31338456	15.29769
0.756355	-4.457879
-19.912788	-4.9727983
11.257812	-19.927103
-16.830254	15.155767
-4.639663	18.295393
4.617583	8.793569
12.836799	-17.058578
0.64175576	-17.72237
-14.730008	12.629905
8.196989	-10.95524
-8.266074	-7.1635227
-6.5228567	-10.757332
-8.076115	-1.8143083
10.198835	-5.498843
-16.431551	-2.8612769
10.551716	19.447643
7.33039	13.742868
-1.5596608	-4.373846
15.292866	-17.684763
-20.561537	13.042102
17.088749	10.290619
15.452396	7.818181
8.150831	15.0302105
0.4129754	-1.5398865
-17.464321	-9.892593
2.8456826	-6.8599935
1.4729737	21.673592
-5.591007	6.844168
-13.309277	-8.576539
15.793687	-18.149364
-13.1678705	-13.001521
0.7805943	5.6989565
14.019057	8.323691
-18.835604	6.8194785
-21.02695	2.6964693
-1.3272234	-4.9580355
4.8121233	-12.766271
18.308538	-11.053839
14.298199	-9.746312
-18.45463	11.493219
-19.790754	-8.854717
6.0012136	3.5050538
0.930868	18.678978
-12.278673	-7.8128734
9.11576	-19.123466
-22.723074	-1.971363
7.786383	11.172469
-1.2834294	22.564333
7.9296	10.176523
-0.6174583	-16.616058
-6.399103	4.9719915
4.3877473	-5.9911895
9.141928	-21.672184
-6.64772	-1.4477786
-11.95696	14.684512
6.676417	-12.879176
13.75958	15.1512375
-4.8315597	22.075531
-6.8250523	9.138739
-0.5599349	-20.989468
-1.4538695	21.171616
-11.94074	-15.203974
-20.753635	8.991839
-3.0242658	7.417731
4.163981	11.413197
