-1.9618667	56.36418
2.6195545	15.236175
13.615527	8.257164
-30.173815	-18.11527
6.7915397	16.975266
-18.671556	-31.110935
-1.5127722	42.633034
-35.892582	-13.581616
11.938454	20.98205
12.134554	-11.970027
9.21026	9.180606
38.489895	19.020838
59.123634	-14.844194
-46.923065	21.578316
19.761438	22.14364
-41.370693	18.600235
5.8924413	52.890133
-11.740901	-8.151996
-21.38579	-34.494747
0.17335252	54.38693
33.988285	8.344642
-14.940084	51.602665
46.44491	-1.663712
23.369598	-0.5140321
29.62349	-31.20407
28.155575	-28.352543
-49.583828	21.228079
16.61776	25.795881
1.9565539	45.56698
29.856604	-38.299095
-25.821499	-12.545127
-46.49007	20.302834
-24.467249	-30.737947
12.770685	-13.409011
12.466308	24.807165
-44.545113	22.220894
45.558567	-0.61786485
25.092896	-35.563526
8.517923	19.402994
5.0029726	12.594893
-8.620438	0.756414
29.76147	-18.374498
45.18527	0.8434343
15.594791	-0.663006
-13.5592165	-11.121483
35.614647	-3.1291142
-18.268276	52.609715
-35.393982	21.410332
24.376461	-32.02848
-25.364285	-34.23488
3.5976048	49.88006
-39.514114	-6.3545356
1.9051135	-29.920202
23.613497	-18.537905
-43.927044	27.116081
19.012705	3.4493241
46.58943	-7.716697
8.712946	-8.768781
-49.996994	27.918179
-25.118277	-19.553696
0.7216552	-25.209023
-22.789013	-27.771
3.4044778	-19.070177
-46.718056	-10.149208
1.0372306	10.297549
4.4404488	3.5840526
-32.181103	-20.518335
57.62074	-14.452374
15.944638	-14.461711
57.89257	-13.688125
-2.872577	41.84476
-26.215603	-12.781447
15.5682745	3.0383246
10.439586	20.282799
-12.74805	52.17112
35.059433	16.227814
-7.242296	-16.813755
17.208168	22.699923
-0.5332191	56.769924
-40.509804	-9.064795
22.788748	-20.385017
-36.036938	23.982328
17.75231	23.311136
5.117112	-19.68381
4.2352023	-29.308203
3.293421	53.566303
41.48611	-1.7640386
-37.52932	19.901505
7.008288	-27.910347
23.841913	-1.479292
-1.2049	50.47662
7.7580185	7.460724
12.241438	17.848923
-19.429731	-28.579494
-47.98244	27.66532
50.59207	-2.0229747
-14.549781	45.7203
49.028263	1.6259446
16.831228	24.669056
-47.369877	-12.972593
0.5522289	57.088776
-5.2904077	45.45837
-0.6781793	-27.32813
5.5859284	11.576772
34.730297	14.294191
-5.6713333	55.864094
-32.199085	-13.144232
-55.881252	22.545715
-12.67911	48.18567
-24.255043	-35.262463
-42.265438	18.938625
-29.479952	-17.64669
23.35299	-13.188878
34.24827	16.204634
26.394424	-35.41057
15.087007	-35.01395
-1.2043685	11.737935
0.11910656	13.078501
-31.14287	-24.004984
-37.664352	-22.610254
40.329773	-3.2343628
-34.801018	-22.699919
23.445995	24.232485
12.7285185	-17.859112
-32.67443	-15.118092
-27.744026	-13.926518
-17.442278	49.39282
4.8354034	-4.862955
4.7716722	51.498302
-4.1139035	56.87014
35.388454	20.630732
11.490353	17.732327
-12.057803	-29.27159
-3.9744225	44.51708
-14.121602	51.021843
-43.63219	-18.619495
-38.405434	-21.179184
1.6618217	46.926052
-44.94813	-17.455648
-37.99668	-13.678596
-4.894435	41.412125
24.11423	-11.586906
-14.673169	-21.298775
-5.223355	40.6041
-10.222948	49.21065
-7.789182	39.13648
-51.94731	25.793303
12.642308	19.218712
-30.33797	-22.626575
16.831606	-2.0091736
-8.485054	-3.0826783
39.49522	-30.88285
-23.22674	-26.94997
-52.304386	19.634548
-37.477467	-31.866112
-35.953213	-22.845924
-1.3786259	-22.685389
44.656425	-1.6019121
31.720282	-18.31818
-53.424175	17.568567
16.371689	0.32344592
-6.894202	55.452015
-19.974928	-36.01358
-12.098027	-4.5889854
6.2336297	-24.940817
11.979138	7.2669034
-8.76853	-5.3179607
29.940266	15.282611
-9.621615	-2.7186933
22.707699	24.208096
13.138479	-8.560194
26.014505	-14.166104
7.5936985	-22.486929
-45.519405	21.814821
6.8046794	14.451155
14.593925	0.74729425
3.668301	-29.967453
9.2965765	-28.177826
25.331005	-18.189226
3.1965358	-21.810345
36.16291	2.1136398
-16.337301	49.769917
2.6956515	-27.578682
2.7709534	-26.181742
52.221752	-2.5912254
13.316947	-29.178701
46.948387	1.5941083
-34.81725	-21.90399
-43.46177	-17.351912
35.457047	19.13075
-13.600533	46.23911
-36.964947	-13.814311
-12.556392	47.11368
-37.704002	13.6434355
20.86055	-26.756332
14.699594	-14.173572
-10.163136	42.78525
26.68311	-26.711115
-9.079973	-4.4995337
-22.971498	-25.947987
30.405798	-30.804209
27.146317	-13.195678
1.4795681	-25.863865
47.63157	0.6484079
-37.23907	-30.864515
37.97681	-31.292786
46.58442	-8.519242
27.385178	-32.57179
-15.636397	-29.79754
29.23634	-5.4792395
-50.33825	22.129156
-10.7015	45.053856
2.6841123	-5.092061
-8.335329	28.220356
-45.72575	-9.984141
-29.523441	-16.113455
22.275627	-16.301521
21.340439	-20.263899
-37.480034	22.485327
13.360938	-7.8517528
-30.044779	-29.71006
32.03348	-21.47484
5.820535	-5.559731
33.896835	11.601003
24.347065	-33.03288
-37.939415	-10.7943535
1.524824	43.6732
-42.67907	-9.8522625
17.656868	25.289856
38.473694	19.759024
46.002926	-2.7676718
14.682174	8.964347
-25.076311	-32.7473
31.266426	-31.000471
20.198988	23.546581
-49.140217	22.519888
36.41096	-17.224625
36.191956	17.92366
20.083735	-15.380619
-23.615055	-35.73009
10.659217	-28.77894
-50.77488	23.33875
31.619032	15.551735
9.622554	20.357832
4.063591	-5.6541
9.111066	-24.62424
-3.3619623	44.88711
0.98162043	-5.301064
-29.032799	-19.926908
-44.706253	19.63708
-35.028385	-17.195742
-45.811424	16.763727
3.795862	-31.44245
48.146507	-3.7407377
-54.235474	21.763905
-54.1182	23.1985
46.47511	-0.6534097
-14.543063	41.192585
58.73883	-13.626324
56.729725	-13.79643
6.3850083	15.538247
-33.04095	-11.921906
-9.777913	-13.623267
-6.9472876	-4.8828473
-42.52568	-16.892181
-6.3061256	-26.174452
-41.18035	-14.710816
-8.585251	29.349667
12.877331	25.854815
50.170166	0.46557483
35.128677	17.63697
-3.356669	56.08787
-6.1144347	-17.769377
27.151436	-35.24379
14.959973	-1.5834813
-6.913673	40.25957
-19.025309	-31.970512
45.31136	-4.981285
-44.398087	-10.921371
42.759872	0.6040908
-47.275932	26.392105
16.576935	-22.69858
48.518883	8.500551
-38.627075	18.828129
-17.007864	50.47172
-9.761319	46.16853
-37.916668	-28.533188
-35.292465	-14.164939
-45.543938	25.954962
42.829147	1.9142362
28.993675	-18.945824
-39.152943	-20.164253
-47.36212	-13.859205
13.456362	5.136591
12.586188	26.48001
-37.910664	15.0121975
-2.2652085	51.08237
49.13096	0.74438137
6.492349	-18.749947
-19.073153	-29.413471
-1.0427217	42.14916
12.772145	6.9002223
21.796392	-32.82743
25.982645	-31.324234
-25.844818	-17.431198
-11.391939	-6.8034124
3.4618106	4.87804
30.333132	-4.6886554
-18.89287	49.820877
38.668716	-31.8909
47.13338	3.5692213
12.245953	-16.13816
42.258835	6.714745
23.405489	-17.204954
2.9917734	49.041466
-36.17156	-24.785898
-53.046562	24.023993
5.2893796	-20.34027
34.405098	-0.967863
27.664164	-27.8101
37.86114	-32.37371
36.77975	-17.146557
-8.86451	-11.0458355
-6.1089764	-25.783539
3.0464785	54.315857
-3.3772275	53.67062
36.935402	16.380203
-20.557426	49.578335
1.578473	-21.147583
4.131836	13.876182
-14.329632	-21.17188
4.938537	-32.928497
-40.418736	-16.482048
-13.857702	41.638756
-35.83104	-25.601898
-29.580256	-22.53335
-8.548792	-14.887424
-29.683578	-30.691422
29.19329	-37.291687
36.08111	13.56969
19.231377	3.7312338
19.305517	26.08452
-32.498936	-15.761214
43.340473	-1.8663
-10.7575245	-13.907438
-40.54031	-13.254454
0.7435388	42.28437
1.9546671	54.221027
-37.549553	-9.835989
-14.23007	42.43118
47.07314	-5.14691
28.53932	-36.667473
1.1342938	12.413037
-46.08807	25.334627
-35.629333	-10.685537
22.598492	-18.50566
