-24.227448	30.18687
-37.045338	13.96993
-12.728496	-31.917517
-14.472069	-33.057472
26.068645	24.360561
14.698106	-6.9522777
29.320333	-11.254476
-2.238544	-27.112476
-23.176052	18.336185
3.3198671	37.73477
1.628702	9.208187
-24.692514	-39.939034
29.107746	14.596315
-29.654701	-39.495754
15.218477	-31.366228
25.217266	18.848612
46.414276	-6.8190455
10.3739395	35.173973
-15.342234	-36.943657
-23.659498	-37.014458
-16.624136	35.21608
47.94615	5.02975
6.7728457	-6.647441
-4.958289	42.11226
41.528072	16.459295
24.511496	30.953115
5.1729617	-7.699936
15.422957	4.6195354
-18.468134	-0.84106946
-7.9817033	-22.531755
26.382732	47.402485
14.848191	15.425784
-37.489037	-0.5657676
-39.162746	7.34372
26.479588	21.137491
-26.966484	17.716568
18.565636	14.036938
-4.5631585	21.911736
37.817398	12.357455
8.9199095	32.606476
-31.129957	-12.198014
-26.998283	21.928898
30.056944	-3.7891207
32.56057	-9.3419695
-32.054523	-17.530273
3.7887247	-13.601741
35.920326	-6.2645173
-28.444706	5.354553
43.077675	25.363998
-39.726795	-4.538535
-2.2265627	-21.254063
-8.480283	5.399585
17.119	-10.500028
-27.445292	23.814213
-16.209595	-28.383175
-23.833214	-42.221855
-45.196537	-8.227719
7.1399064	39.991108
-28.566923	-34.042736
-18.1851	-23.569172
10.294886	13.231535
35.810455	-8.484256
-13.881227	-27.291384
-6.2380204	-19.983547
13.062126	-30.877867
2.425505	-7.7558417
26.938631	22.180298
28.02956	21.475658
1.5916748	-4.308118
-0.859318	-1.6162984
30.211693	33.236866
-4.73513	-12.034804
-37.05414	-28.982141
-17.415033	34.374702
21.178354	47.23337
7.8023696	-24.822056
-40.021008	-30.550266
2.6202426	-42.581207
42.70299	17.410921
-42.372986	-21.116562
34.417126	-14.644783
9.82156	33.925514
-18.659666	17.750597
-20.314789	-10.693726
7.2903843	30.085188
-7.017173	-24.200588
-4.235717	37.565372
-31.657875	-5.987403
-40.942696	-33.169685
-3.6649294	-48.58395
-19.703745	0.5175203
45.798473	21.214817
-28.835716	-36.52183
2.1801207	7.5219426
-44.691853	-29.389524
-30.330166	-40.701275
11.496654	36.43541
22.522545	27.914167
34.12492	19.507528
-18.826479	16.279945
3.4999354	8.196976
-28.514881	-35.877487
-40.240105	8.259651
-19.74021	-24.16526
34.10016	-15.595152
-20.076347	7.9914947
8.826706	2.631945
-12.470774	4.54484
18.18071	-29.93453
-22.868544	8.030622
-21.038084	-24.231277
17.691462	-7.922565
-8.966521	13.202894
9.672323	27.835257
4.180361	-22.366179
11.669609	-24.506847
-40.48174	13.957486
5.895575	25.548922
-5.014589	-50.597656
25.49632	44.184654
19.417929	13.3795805
-8.927701	17.010225
38.45775	6.0960455
44.414646	6.4555316
-7.212236	40.456123
-34.272957	-20.929558
-43.401787	-29.85434
39.939533	6.298467
5.9694204	26.528343
-46.398094	-10.185396
29.31684	32.718693
-38.765823	14.585139
-40.89357	-4.272211
-21.298443	-3.6764274
-31.507923	-39.613674
10.414103	-32.48285
-27.188179	17.04869
-6.9388046	11.374462
-14.492304	-14.143563
21.270807	26.564003
-47.82262	-10.555641
44.924866	5.1451406
8.837917	-12.0536375
8.593545	37.16166
-1.5418066	23.01353
-41.201435	-1.9186819
-17.079283	26.231956
30.512156	-1.6884799
-1.3621542	16.119524
-25.612135	23.864092
0.12694353	33.761482
1.6531289	-41.13005
29.571959	15.889927
17.369993	-11.942524
-6.9179955	-12.968148
13.308192	7.7985864
-7.0728474	21.239048
-3.0080988	-24.66538
9.180288	1.860507
-33.59709	4.004017
32.05431	18.997904
10.254395	15.144384
12.235779	-30.317726
-19.537998	28.630028
-36.322174	-31.129295
-23.115488	-8.358965
21.745499	23.198124
-1.9392422	-33.527504
16.611341	-30.588505
33.95496	28.361372
14.179386	13.630661
-8.125254	37.59941
-1.9800014	1.0098369
-11.508105	-28.663795
-29.422106	4.1286716
-6.215467	-25.148308
-12.60827	-14.98703
41.85705	-4.952923
46.79676	22.321661
-17.03631	8.844832
12.850392	-23.742899
-37.656456	-21.952967
45.63962	-5.0883985
-1.1637319	-3.2679262
32.48044	-6.6104107
29.209005	-3.1797585
1.922099	32.615627
1.7762105	34.1334
-41.319656	-1.0468684
2.2110186	-12.635056
16.590975	-8.392952
30.289326	13.656873
-23.776844	-2.584923
-40.66947	-22.678999
-15.123837	-29.809746
-6.8135786	5.3605185
16.015059	48.843727
-32.075207	-19.222021
-15.869591	-5.6295424
-26.074526	25.046463
0.5261106	32.699894
4.038699	7.35109
-2.4266067	-26.210304
-17.929558	-11.332256
-14.697923	6.83388
-6.333029	41.484795
26.534279	15.788115
12.907869	6.9770217
42.6193	7.0463295
-37.790226	-27.231894
21.697683	10.595
18.82977	11.30051
-0.4577999	24.013472
16.065104	50.032566
17.081573	-25.436445
-35.26582	-0.093712926
9.055813	-29.61244
45.723026	6.7792506
11.168553	-11.542536
7.7156816	-35.871765
25.313223	46.3794
-1.1938031	17.106688
44.77063	20.27847
-15.675371	-11.035645
33.022644	5.404769
-43.49788	-5.7512026
9.396058	16.213554
22.655462	47.590477
-12.892803	-23.442537
18.158485	26.200232
-34.13587	-19.017569
24.355051	47.481583
35.823948	18.446125
15.423291	26.950176
7.648676	-25.667418
-29.045408	23.988138
-13.607913	-21.245058
27.675236	32.1352
-38.66806	-13.12939
24.45656	42.67807
-18.381754	15.334545
-20.646246	35.015846
-7.2995987	38.72906
14.089967	12.48716
32.969658	13.997986
-14.976177	26.78442
35.2256	-12.861764
-1.2704556	34.38322
-36.41898	8.965403
33.455208	35.0938
13.896062	11.1497965
-33.252396	3.3326018
38.78496	-8.505364
-9.430379	4.874444
20.233044	29.769651
18.226368	25.284811
7.707075	3.762141
-1.334234	20.684649
4.9074507	4.3608065
-30.259556	-5.368456
2.6992009	-38.761112
-15.561334	1.7052674
-4.9481163	-51.590916
-3.636944	9.361804
34.29032	5.4735956
-3.3750758	-46.680847
4.1476088	-29.81977
15.678861	-24.659674
1.8741027	-5.5868707
-3.7044418	35.63847
42.07035	15.833184
43.27817	24.613186
48.49552	-6.295857
-18.512274	-17.11987
6.567799	3.5230906
-32.892326	-39.31637
2.969991	38.39003
-22.451979	30.850712
-14.18993	2.6835332
7.1517467	-36.592182
16.664707	-26.301867
36.557194	-12.80174
-5.4269147	43.612938
-16.968206	-4.594749
-21.41477	31.800817
18.648186	47.90774
-14.617951	-7.7055287
26.518394	-12.760782
-47.280334	-12.479035
-33.431873	-17.696032
15.555041	-7.6333356
-0.46377093	-5.7232246
-0.934928	0.2266803
10.654519	-13.9355545
-3.6510322	-45.141933
8.444092	-28.855492
-47.342537	-13.93837
-39.003357	-6.0742803
6.3844295	39.10464
31.680002	-4.8499813
22.160624	-26.277143
-16.427362	10.04579
40.26491	-5.883046
-13.305299	-29.049444
21.762201	45.2915
14.771889	17.0437
0.8680909	-3.12378
-38.5927	9.163029
-7.0585318	-49.412247
-15.843008	-27.073883
49.925674	-7.638994
-4.228688	-34.737133
-10.715768	-12.122113
20.94122	24.973993
-10.757679	-1.8013827
-16.944584	0.062236663
32.35256	35.217354
-39.328754	-17.002163
-41.80444	-32.518284
-7.255245	-36.099777
11.26488	-25.877314
48.300747	-3.549077
-18.5624	30.154036
-19.183737	32.540382
-38.87262	-14.195128
-13.892927	31.16362
-12.550184	41.016396
-42.609066	11.3339
-6.845166	6.4217796
24.424778	-0.4446912
20.992432	13.861978
4.1836667	-28.365847
-1.6619684	39.527016
-29.521791	-0.5240461
-16.780909	31.823196
39.329514	-9.985523
-3.0179203	21.839697
-7.2930474	-35.311684
26.158022	31.84879
22.372873	-26.923357
12.848755	-14.701903
47.272686	-6.0665517
-11.184756	-23.414984
-27.296486	-40.19579
47.565666	-10.46065
22.059275	28.714254
0.19130082	-41.768055
-8.274942	20.538845
-20.775078	17.72886
-30.248323	-13.637546
-22.82379	17.759789
34.81126	35.374275
36.970406	13.041005
-40.837822	10.734505
4.496038	-31.051306
-23.87184	-9.057036
-15.733519	26.36741
9.844247	36.453064
-38.952873	-15.582337
-10.21399	11.976664
-2.1062837	52.931007
-23.877789	-22.276237
-30.992073	-14.325299
-33.77693	13.413077
34.73199	27.671217
36.34904	6.271076
-36.532887	-0.63841075
