22.581762	8.047797
38.62221	-19.286179
18.242168	35.28835
-25.310583	-17.149391
-3.528753	17.328176
-24.47341	10.736869
1.2530541	-6.1991267
26.041014	14.239536
32.89441	20.067879
-13.540937	39.236767
-23.039234	-10.678545
-23.20516	11.397498
39.860207	-17.728891
-48.854897	-45.110268
24.215305	-15.4242525
20.945232	31.097563
18.881634	15.802253
36.763874	-14.052813
19.333483	32.30409
15.503481	-31.041145
18.231905	31.46529
54.615993	2.9662776
12.4010515	-18.235718
5.9092765	-33.97289
31.95611	18.731066
-24.85107	4.1186028
40.435078	-8.497052
40.057896	-14.059788
22.271019	14.043953
20.014797	14.385493
-3.0779576	-22.36728
28.123707	28.43802
-2.9260151	42.612526
-49.434414	-28.353914
22.01505	6.055406
21.883276	4.7308345
-2.921703	34.703514
-4.6786695	-5.530909
-11.730462	42.24081
25.992243	12.690284
33.400288	15.553082
13.23252	-39.179485
-39.66012	-44.462658
3.8086824	24.69621
-51.608826	-35.975056
-1.5955492	10.04488
-27.055353	-22.594122
-39.76175	-38.59154
-53.056805	-41.16554
-40.161716	-31.99802
19.00399	33.692883
22.243544	24.664234
-17.02129	-22.089838
9.731613	-39.2579
31.503979	12.850303
-13.700255	42.465214
3.196964	-4.373254
-22.795206	-17.580109
-19.648012	37.867443
-19.81061	-19.134104
-2.1253355	16.968868
-1.9094684	11.180798
-25.429842	6.265575
-38.799053	-43.152252
11.692635	-17.42874
-52.546177	-44.47857
34.40783	20.239666
4.5787215	10.710517
-3.8160737	-22.834333
-5.4034123	-6.467965
-31.598915	4.5967965
12.248451	-16.144068
2.1780808	6.117899
-20.701786	-6.039429
16.927895	-16.338375
18.607536	-0.30527467
-21.218037	-10.435248
16.135082	36.162712
-54.54916	-35.18126
25.61664	37.49317
54.827354	6.1763735
10.097009	-37.506298
-13.359232	41.30292
25.19984	-17.215847
0.6366331	-4.056711
-16.943727	-23.651558
55.208797	4.087969
-24.883982	6.40705
-27.15844	-10.181083
12.708702	-37.654926
5.8628407	3.7058253
1.472808	2.879054
-9.394612	15.70265
-21.312645	-2.4856
14.350401	-33.500378
48.390007	-1.9575831
14.892189	-17.478235
34.646015	13.784707
-47.97872	-17.484528
16.148184	-13.258056
10.310766	15.844772
-29.386007	2.0068357
4.993331	23.250872
-6.041229	-23.82312
23.923748	15.66409
-15.481899	40.527332
-31.439175	1.8972363
-30.199278	10.709417
-11.486814	40.054794
-48.30384	-39.474934
48.306446	16.537922
-22.602926	41.618916
39.97768	-3.8025806
14.808115	28.24776
21.671164	40.903103
15.216146	30.022427
-5.164594	-25.251593
0.44757816	14.332272
22.48585	37.022434
-52.299778	-46.240005
48.548317	10.341651
-17.573982	42.777817
13.779078	-37.15942
-51.646027	-25.066704
-6.734833	43.65296
-18.551592	-15.38172
24.660929	-16.205462
-45.040993	-37.63525
3.8866365	4.332623
-12.598292	44.54532
32.828625	21.524424
-8.78521	37.634335
-16.16256	1.3678805
-1.8327097	33.690258
35.316746	0.71120137
-31.087212	9.564154
-48.007664	-33.207397
-42.879932	-39.526634
16.182844	-12.656977
9.266868	13.940158
-18.602798	-0.2935976
-8.174837	36.482464
-25.638653	-12.02526
33.126442	13.912563
1.4785864	42.112667
34.00877	-11.219906
48.49095	9.724846
-32.347946	11.780975
-41.53717	-39.02838
-16.384089	43.785435
2.2162123	34.02308
-0.96225834	16.861914
-46.77254	-17.863325
35.65165	-13.353465
-24.800098	-2.9692028
-18.781603	-21.314442
6.70115	17.167603
22.275417	29.853685
43.863987	-16.501444
-6.7011952	42.857414
-43.03564	-41.624954
-21.95794	-17.941065
-1.0619732	42.308353
-7.954986	-23.421577
-16.693237	31.86152
2.491717	-8.857971
-44.541504	-24.18042
25.506107	10.1492
-29.416632	0.36522815
-0.8340919	43.250153
-27.274693	29.688744
-10.804183	-23.481216
-23.392694	-18.167603
13.725852	-40.757793
25.923248	39.07111
21.787699	26.955135
-49.837635	-21.96083
-50.22723	-40.8273
13.41252	-35.218853
-39.261906	-46.725876
50.713676	0.33302197
36.927948	-10.322128
-4.3584886	-4.515049
28.928492	16.599077
11.493893	24.4194
-45.506783	-39.014145
-9.40416	16.87644
21.90798	7.668117
18.354393	40.398834
6.832755	5.3480916
-13.913942	-24.488567
21.143803	1.613634
43.781895	-11.099532
52.54258	6.271437
8.583181	16.368984
-5.344249	37.476414
20.723934	41.999218
22.295454	36.449936
-12.115568	37.34795
-49.032013	-22.959822
16.619864	33.57853
-46.738842	-39.24431
-14.961634	39.11859
-16.506609	-15.365666
32.936535	-10.462148
-16.686039	0.9881234
18.327879	29.782879
-1.6515082	-6.138767
