21.855104	11.727079
-40.665527	19.00039
31.887714	5.2545533
3.9396758	-6.8638883
32.88891	4.1148233
-32.492813	-17.50537
-23.362328	-15.687413
-24.225092	-14.629035
24.036238	11.908623
16.061049	-6.0995207
-42.226147	17.192696
-34.12127	-17.717934
24.416382	12.121673
23.343246	12.434015
-23.01492	-14.769324
23.12809	11.133802
-35.46589	8.31534
2.8612726	-4.068428
31.011442	6.663434
23.534082	11.246426
-34.561623	7.9631724
26.975086	10.753974
-34.602882	6.4023347
41.304577	3.5978718
39.17851	3.853124
-40.130527	15.2864685
4.583017	-5.791169
36.731213	6.444437
4.0455008	-5.5879536
39.418	-0.6180308
-28.565758	-18.980528
-20.178478	-11.920461
6.228947	-7.106981
-23.521622	-14.112703
32.45514	5.0153146
32.51937	6.541281
-29.297413	-15.663549
-27.678125	-12.295081
23.830465	11.111222
-34.96872	5.583266
38.56605	6.758349
-29.61721	-16.876448
-37.486794	8.738055
-28.31357	-16.657454
28.980242	9.684442
29.54036	6.076454
14.405277	-8.476892
4.9896455	-5.0437927
-24.279877	-10.951116
-19.7981	-12.826577
42.38869	0.122632094
38.441113	3.8636565
-21.831692	-11.235586
-27.442572	-18.96558
17.88859	-5.0541434
-23.956558	-17.060045
35.261505	7.9829607
-32.555958	16.267416
-31.679033	-19.524654
-32.074215	-12.260214
-27.7337	-16.084879
40.349297	0.75612026
4.2804966	0.5979558
37.073673	4.171727
-40.01482	16.165363
-35.377415	17.086962
-36.157204	6.9854155
-38.740414	20.812063
30.475918	12.545824
-30.092682	-15.4695015
-32.69832	-17.35419
15.006281	-8.003241
-27.220537	-13.332266
-37.96652	16.469452
-27.275557	-18.161386
27.381891	12.481875
25.969692	12.093057
14.377046	-9.622601
-1.5582163	-10.1797285
-41.529003	16.67955
-29.453974	-19.423088
23.449404	14.510746
3.2876644	-2.6978002
41.441357	-2.9251418
32.833164	8.505051
18.17663	-6.348657
41.87589	1.2437012
20.782656	-5.5881114
26.562307	10.865617
-36.6793	7.642411
13.196067	-9.544413
15.953754	-8.272173
-35.911713	6.2865386
4.918464	-2.6016788
-35.121227	4.353494
-37.31842	10.447013
-42.637558	17.337437
39.925358	1.7513477
28.299454	7.578531
41.11871	-3.220257
41.690094	5.680633
26.061134	10.162229
40.01198	0.56499135
-20.25105	-13.53628
-35.685993	18.366375
-36.039875	5.858217
-42.55038	15.82531
8.064904	3.0749815
24.875544	11.724338
-27.043192	-15.82527
-22.116152	-17.371466
5.02056	-5.7310677
28.143774	10.580381
-36.224304	8.275663
41.63933	-2.7919412
-32.143917	-10.838324
13.5359125	-7.932498
19.669872	11.525512
-38.470184	13.176915
16.786934	-7.223823
3.3456798	-3.9507284
4.9845066	-4.491247
41.652798	-2.1726618
39.594067	4.416463
14.436125	-8.909494
-31.498774	-10.43633
-24.607147	-11.6928005
41.61279	-3.141978
35.403908	2.80213
-40.495182	13.273707
-36.51323	19.316319
14.573349	-6.4896307
-1.0026059	-8.858833
-35.48112	6.14299
20.39288	11.618974
28.924202	10.472729
8.646492	2.4405446
-39.683533	18.954298
-26.3884	-15.902853
-27.62566	-14.327555
36.48079	1.1658849
33.14332	5.467865
-38.440723	20.627018
-33.11149	-10.213867
3.7813158	-4.9120226
-29.763062	-16.843016
-35.027817	4.740033
-20.787035	-11.465348
-31.206484	-11.753499
-23.780855	-16.319143
10.019521	1.950958
42.117516	1.9603822
13.506023	-9.900193
21.66271	12.593748
-29.519999	-10.535396
-24.903685	-14.379271
-29.221668	-17.623625
-30.67732	-16.318634
29.78174	5.5417614
27.540361	8.9916115
9.388967	2.9236841
-0.5044535	-8.289919
-38.681393	18.434618
2.9708343	-3.2644083
24.158342	10.199089
-41.801147	16.762257
28.524773	10.669056
25.010382	12.610746
41.486927	1.8754852
5.132255	-3.9048243
42.60077	3.2509303
34.36523	7.1029067
26.141035	9.45077
33.781025	9.340366
-23.910032	-13.951761
31.078964	8.361017
-33.763687	-16.625336
-38.2048	13.197019
40.967808	1.8449731
-34.736546	7.7361
29.763105	9.22467
39.45929	0.56915015
3.0197704	1.927184
9.040848	1.8882537
39.795536	0.73957914
5.4013767	-2.6208596
-36.88419	8.42771
-23.0073	-13.391498
-40.282234	17.218655
13.943387	-7.510263
38.70807	2.3310466
-23.378443	-17.361355
