-13.363858	-11.860153
14.828788	-11.1340885
-23.01537	11.356578
10.613509	-9.583213
-22.489511	-4.026474
-3.1768699	-24.119928
25.529083	-9.143372
-9.270376	6.8511686
3.3041291	5.435079
-9.420885	-1.396603
-21.612309	-4.7474117
0.11082718	-8.09968
-1.5941155	-17.665964
-2.6991768	-22.241652
-7.306248	9.596019
2.7378645	8.290276
10.083122	6.9059114
-1.4282795	-6.5397673
-5.537886	-20.364592
-19.264265	-5.6067257
2.881662	17.893612
5.8983	0.10680989
-17.939112	10.449421
1.5772051	18.290997
12.71683	5.786905
-2.5411706	-8.355537
-17.244158	3.8754199
-13.950968	6.2914834
10.911823	1.1949004
24.481224	-10.749863
-0.25687402	-3.7068787
0.045257483	-4.7614317
26.641235	-8.911782
-13.96808	13.308105
25.012264	-19.000858
23.882284	-19.06823
-2.9139426	17.228416
17.20133	-14.656762
8.120619	-12.529666
15.312831	-14.171387
5.9165883	-3.4021792
11.145759	10.636029
12.251342	-11.4452915
-19.635294	13.830012
-21.91315	-0.5491786
26.15404	-11.64457
-3.48933	-22.118948
-11.539743	21.172031
12.059309	-1.5317279
-13.2839155	-2.4594593
-8.523428	6.194993
-21.246674	12.779323
4.6036873	9.754317
23.429367	-8.450543
12.209552	-5.1280346
29.084068	-8.1882515
0.981777	-13.140022
21.210043	-9.959812
25.563053	-12.810673
-0.54879826	-2.0564775
-14.261788	23.163954
-15.959059	15.155248
2.9512603	2.2352395
17.105274	7.951481
0.8002163	-11.54941
28.745508	-6.4505596
-6.6487846	-11.489499
6.2276216	-0.8650624
17.62639	-7.2324533
-12.346157	-9.124025
-22.526016	-0.102229275
0.8261285	1.0102447
-15.246923	14.92355
26.830254	-11.046102
19.328186	-10.592044
18.715181	3.8226044
-21.066835	10.166363
-13.492252	-8.85991
-8.273334	-3.0900702
-10.077992	0.74866337
23.219957	-4.9949284
9.7495	-15.8539915
-19.288973	9.365574
24.911509	-5.5996842
-12.527475	22.33986
-8.698458	-6.2536125
26.45196	-5.111247
-14.8590145	7.934014
0.45987898	17.103245
-4.9413323	7.3198915
-9.722424	17.79947
13.149386	4.271172
-1.635009	-6.9417243
24.166073	-6.8678684
-21.99071	15.887082
-11.9375	3.2314084
-9.222455	-5.7006826
-1.7291788	-18.057934
9.973739	-10.75242
12.437467	12.235625
-10.080316	21.051971
-13.743315	14.815315
-4.3194876	-23.32459
-9.759962	23.123114
-23.523584	-4.1181264
-11.561508	-7.1552114
7.0852532	-7.7533937
10.240398	0.20260146
3.996595	-2.1676807
-16.524649	14.204626
0.9475962	2.8764193
15.228502	2.934796
7.6348333	-10.833361
-0.4604475	9.15952
-13.277013	2.255991
20.924543	2.193403
-10.023235	-3.1081822
-23.75821	-4.863228
15.476955	7.490372
27.556696	-7.677449
8.067657	-12.863793
13.378276	-11.479535
-23.523586	10.103185
-10.397873	20.395391
14.213495	-12.312963
-16.481524	17.350561
24.044533	-9.860309
-13.917029	-0.9888041
-12.0134115	-10.280104
1.0840399	-12.574869
12.87393	-16.69507
-5.793826	6.4533205
