31.85829	7.18266
10.442687	-14.017802
14.7484	55.101437
-25.285778	18.331112
53.985214	3.1412392
48.63945	6.493785
50.416073	-22.905617
-34.978443	-7.0251946
13.933493	27.370956
34.572376	-22.083857
37.638973	10.9069
43.736027	1.2291232
10.630595	62.17533
14.319961	64.59957
49.558514	-3.5826914
-53.43825	9.157247
6.2808475	2.908439
43.991318	-0.91948026
-1.888596	-3.1904986
-12.905593	-23.776937
-6.881953	0.46415707
-16.417147	-32.684788
15.011819	63.996563
-29.62651	0.4954988
15.859557	56.87185
-45.642143	9.621155
-52.466114	-11.699386
-2.9981658	12.981868
-0.67746115	15.693042
17.725252	12.978548
3.9514835	6.244963
-19.527693	-35.402153
15.066212	27.389112
-5.3506193	26.950478
-17.026516	18.727083
42.785034	-1.1566411
-31.578665	-10.053125
49.59663	-20.657902
44.862625	-13.499288
8.262836	68.84152
-24.902452	-15.056563
10.541415	22.368713
35.925343	6.860076
49.815414	-5.0211816
-4.078092	-3.1932034
-4.879123	-31.026197
47.66389	-16.944038
-24.12598	-12.252247
-31.6079	-2.361474
48.597157	8.607332
51.581287	0.18791902
-8.767463	-33.826645
43.454758	-12.9460745
44.480465	-2.5668154
48.18698	-7.7062416
-7.3440676	22.492693
-25.002018	-13.858434
2.4747496	6.2665787
16.289267	-10.668612
-50.06081	3.2338943
-50.337185	-16.864841
-6.391936	-35.622692
-7.7002525	11.372087
7.6572614	-19.417852
5.562124	6.3387184
-28.705555	0.040080488
29.07953	-13.198279
-36.574596	1.2388375
0.055838183	17.37934
28.052155	4.058835
36.395443	10.084244
8.135018	-18.422552
-48.531254	6.710268
14.727708	10.024549
4.6981235	-17.615278
-51.095795	-0.5732508
16.309229	58.188217
-48.879887	-10.80406
-29.829453	-14.50404
-29.13253	1.0548794
7.7732725	60.576637
-6.5691957	16.761808
-17.754906	16.153683
-24.484802	-15.752689
9.313983	-15.663911
-5.1112223	22.01697
14.286634	9.461645
9.520205	22.78858
-47.126396	11.48424
27.236275	-12.161683
46.13285	-10.220799
-27.488663	20.827536
8.444554	66.14395
21.029345	23.79361
-9.958109	-34.364304
39.335823	-11.01992
-2.7014368	0.2534975
-3.2076533	12.319503
9.491477	67.3797
52.78997	-0.9940066
6.0136876	19.056538
42.90045	-0.43812978
-8.406006	7.6690884
-34.760845	-3.2957282
40.539124	10.714956
28.595726	5.2455487
23.330545	-5.839376
-50.81772	-13.558934
-19.866026	-35.21541
-53.120712	7.5184827
7.7915516	61.555428
-9.16205	22.502726
46.08968	-17.067038
-12.7061	-31.42025
-51.37722	-21.644897
-47.386433	12.689168
-38.53373	-5.1079483
-2.9183524	-33.226185
-8.9786215	-26.672575
-13.867219	15.408477
53.73519	0.042315755
-51.848175	-20.842077
40.101986	6.5411925
-40.13286	15.459222
-2.709351	0.9073773
10.981668	23.959534
-13.598455	-31.974802
-15.528267	15.191178
-15.228614	-28.185017
5.7073455	4.429023
-41.417274	15.801243
12.5918865	-11.28474
15.973101	60.675728
-33.12283	-0.64283127
-38.45571	2.5369754
45.06684	-8.100756
-52.53383	5.453784
-39.599422	0.24198991
8.680252	62.9473
32.838665	-21.992828
12.850107	-14.182281
-8.168493	-29.402235
15.127534	67.08038
-32.108192	-10.89256
-13.44109	16.071888
-55.283386	8.299896
10.562327	64.639854
17.906162	-9.444865
7.220176	2.6453266
-2.6447542	-6.232379
-1.3575368	25.900148
12.6398	59.44348
-32.770065	-8.082209
4.17325	24.242743
5.2156568	2.3491228
41.240395	-12.729055
4.0470943	17.865105
-14.152122	14.046244
-8.502951	20.380722
-0.46582457	26.337324
10.569624	25.808355
-6.1802664	-30.574135
-43.42508	-20.285213
-10.140912	20.342972
-8.273841	8.891952
29.750025	-22.449146
37.244953	8.096552
23.379185	27.294167
-47.567596	-12.2742605
9.861213	-14.699812
-47.756832	10.3341
-49.274303	-11.43916
-48.270645	4.205084
11.653027	23.07678
-9.672454	-35.63786
-35.44948	1.657068
38.56147	10.165796
13.509338	28.901766
-43.440247	-15.049238
12.027794	65.235855
44.700882	-12.234174
-0.93689114	-6.2255435
-29.274	18.035135
8.047414	-17.604082
50.121216	8.484277
22.783894	-20.312216
15.900025	61.280777
-23.086678	24.252184
23.808594	-18.532373
-25.90732	21.803387
18.782915	14.122202
-36.37772	-12.958808
-6.6424623	-0.28462026
50.047726	-2.8053932
52.804688	3.791516
4.264344	5.182886
3.2440076	25.69859
-24.083328	24.22441
24.732956	-8.635023
-50.04831	-21.312914
3.7648418	7.312606
23.03674	26.419428
-36.011295	-8.325761
24.638668	5.6440015
-5.758927	-1.3928672
50.321907	5.2974796
49.955555	-23.380133
20.924873	26.86471
0.7843748	-34.806767
31.500883	-22.042522
-28.589634	-15.999433
-6.8416047	24.311045
-50.614685	5.718488
34.509403	-21.004604
-52.672527	6.4963703
28.4271	-12.658328
19.682777	-10.707429
51.361786	1.6706297
-54.084892	-18.165201
37.306973	1.1918375
14.968645	26.287931
24.950447	2.7751043
-4.8069267	-1.338802
51.910213	-20.939947
-4.371401	14.208023
-8.003333	23.845402
44.59661	-18.490442
39.8842	9.063993
20.246895	25.148537
-49.16291	-18.53095
8.494026	67.98925
-52.557785	-21.481508
-48.134533	-16.695196
50.828796	-16.62853
46.301937	-6.6116805
13.958185	62.730186
48.575916	-6.2881713
-42.640656	1.8333464
-47.442654	-22.906021
-12.844134	-32.66458
-7.4257765	16.302721
-6.010825	23.13083
50.449562	2.0006423
4.483041	3.1100802
-10.416393	21.448296
-45.661167	3.9097738
0.94238555	19.414137
19.426306	29.019651
15.415046	65.23697
-9.207201	7.19524
-35.510586	-12.039349
-27.48072	22.904724
34.877842	7.084097
-45.00888	-21.2753
-36.731236	3.2721136
32.573383	-19.001726
49.11952	-18.119036
-45.47747	1.8301829
41.12719	6.8650613
25.925444	1.7832361
-47.33409	16.440155
-36.822517	-2.1024296
-27.030706	19.935326
-55.013214	-14.062702
-8.005751	-35.076668
