-65.40805	28.01218
54.71412	1.7500644
-59.958557	24.812363
50.126347	13.864717
1.3243835	13.33779
58.191486	-1.8725055
-52.773357	22.917587
-24.046263	-37.8877
-64.54512	32.25101
-36.222446	40.322273
-40.667225	11.639599
0.46845013	-17.354122
-54.968132	-25.452202
18.565601	-34.68189
10.620289	17.466597
50.632694	18.773407
42.865597	16.071669
-0.94356716	-12.672913
-28.594868	12.775458
7.402675	0.63318455
-27.256784	17.74409
-51.589706	-24.285717
-48.440918	-29.421585
-43.711964	-34.660187
15.567029	-30.176125
-50.907574	22.7692
3.1771398	14.810523
-33.030106	-22.594744
64.50781	-3.5072978
21.833925	-33.8477
47.578148	15.303844
-24.795776	-38.19994
-50.222122	28.115639
21.251795	-31.318695
-28.382914	19.116898
-41.208786	-27.862265
-56.871204	24.003384
-60.67186	26.1887
62.75207	-15.777274
-32.79676	-32.89138
-27.964361	20.628422
-47.513676	-16.700525
50.04919	19.83831
-46.61703	-25.564812
7.0655475	11.751117
21.01989	-38.94134
-41.985043	-28.323715
38.542545	18.80427
11.720486	17.381292
53.3349	-10.724714
52.652428	40.314682
-38.76686	-19.837734
19.15262	-23.62146
-49.786957	-17.434216
-24.849106	12.222104
-24.028332	-31.949766
14.856789	-25.0738
49.278538	-2.3076227
51.53248	34.578327
52.932938	10.577292
47.04021	33.049854
46.752686	-14.587906
-66.24427	25.449123
-58.81958	31.259548
53.03505	-0.6103898
-40.40239	12.757782
-34.24418	-23.838638
-39.677357	12.991392
-4.2155805	-8.366254
64.484665	-3.5724008
-47.188213	-18.961372
-54.250465	23.397686
10.452981	13.251071
-33.64498	36.901787
46.727135	24.424747
-48.562073	25.71119
6.439488	16.127851
52.915333	-12.809783
-38.66809	-21.493824
13.655893	17.638346
-48.911777	24.814413
45.33425	33.888477
52.12572	37.565212
8.37237	18.90507
-25.276491	-21.180387
17.897429	-37.40755
50.46641	37.944107
-40.934418	-24.86924
4.412106	17.044304
-62.28462	33.78961
-54.742237	21.6569
50.772877	11.559887
16.75399	-27.140818
-23.753565	17.755327
-0.88872725	-8.100771
-24.950712	20.566547
-50.019196	23.239227
50.529438	-18.05791
5.117425	15.276161
-2.4807475	-8.357993
-37.36927	-24.1844
-61.057472	27.438528
-30.13423	-25.401388
7.4756575	20.963879
57.628586	-6.8509307
14.211762	-36.06763
1.5365704	-2.415784
40.869526	17.40158
19.585249	-32.922382
53.917	2.4615064
-36.02414	-27.643642
-34.76282	37.023193
-41.05543	-29.453873
-6.9416294	-1.986411
-65.93767	24.824291
-63.20614	23.465597
50.414288	4.956718
45.932312	-6.207341
48.833214	1.3979707
48.99543	-5.169998
-52.267334	-24.619932
42.648674	35.582207
56.00472	-5.70207
54.20752	-0.24394917
8.164011	-1.4574496
-21.011208	-30.526945
10.854383	19.349241
7.4239554	13.533534
-32.61314	39.913017
-55.53319	25.653358
43.73383	12.802007
-3.4545982	-8.638275
6.397921	0.66844267
51.761795	-16.380278
47.22213	-7.3441076
4.2509384	15.185994
50.095795	-14.194218
58.767803	-12.964781
-0.9791452	3.4826245
7.170968	22.39221
48.17708	24.381512
-0.63356423	4.855453
4.1379547	-3.1612158
0.6472572	-2.403813
14.167958	-26.57195
-54.500725	26.05171
51.48954	4.5109286
-48.500828	-19.525986
39.031677	1.5975151
-38.56983	-31.00524
54.951797	8.9654255
11.913001	-31.129763
36.89607	19.115534
47.348377	-5.295899
45.338566	40.502693
-28.604792	17.86246
-36.595295	-28.336529
11.907825	-33.501987
-48.116882	-18.64306
-62.281647	35.63602
40.642868	19.039286
41.283432	2.292714
48.903053	39.48921
-63.250446	27.737797
39.685024	3.302377
-6.710102	-2.0753038
40.153217	0.57840073
-53.518055	-25.195002
-24.714584	-34.249123
-33.878883	-23.644056
46.386337	34.910233
20.43814	-31.41629
-58.346046	26.952147
-48.374866	-16.60752
52.935898	38.31095
49.76816	39.163834
-39.3506	-17.93214
48.795288	33.60921
-33.01691	19.719973
7.7981477	-2.4343503
51.62714	6.820006
50.789967	35.670048
-28.828794	22.88745
46.615116	26.59677
-26.799965	19.672647
47.9817	-5.6683435
51.529675	-17.038818
-33.09115	38.523346
3.452745	-0.34731072
59.067356	-2.164179
2.9140298	-2.2466245
57.279694	-15.691804
-43.639584	-25.532043
-24.723312	-39.089108
-2.0561862	3.8900955
-43.74748	-37.040493
39.733627	2.455535
54.826344	10.113763
-49.00835	-29.73167
-30.967968	-27.333755
52.071796	35.454674
-26.518955	20.520954
58.094505	1.8183304
-45.267006	-29.229506
-24.49491	11.870342
-43.63283	-29.844112
51.512707	13.664839
55.794113	11.334206
15.384639	-28.727684
2.3800776	0.7693269
-19.708311	-32.173664
-11.051547	-10.57108
46.185417	-15.808968
56.665592	0.9215428
-32.31476	-37.611458
-42.944904	-23.70663
20.09495	-38.15475
-25.432018	-34.205193
45.734795	11.949062
-22.43307	9.121925
-22.711666	-31.019043
-29.00042	-26.240738
-40.476837	-28.179453
57.00915	-12.277073
-1.6493875	11.792641
52.155796	-13.008192
-49.607952	23.782299
-36.115265	40.98811
-27.1443	16.675364
-66.15952	30.119545
39.032864	18.776072
-49.92669	-29.587473
-54.13717	-25.552479
16.396374	-28.842234
-32.622982	-31.225735
-34.447468	38.867954
-46.089245	-24.008392
42.003567	15.625416
47.54715	37.769203
13.081401	-28.776844
-0.09926638	-16.343472
-56.025623	23.732409
-22.0421	-30.659506
47.85606	42.106293
0.50465983	5.7040625
62.76525	-10.147611
51.58518	9.412719
22.411415	-34.18014
52.8013	-6.848787
25.222672	-36.942207
54.23137	38.09686
-26.32801	14.984371
11.735707	-27.844622
14.149752	-31.401978
-27.812067	18.647423
5.807557	3.9947126
-39.248283	12.582857
-40.774193	13.626391
-58.053078	28.03171
57.066772	-7.6805634
48.335392	21.664593
61.233345	-10.180409
51.82897	-18.668701
51.74914	16.469793
55.84246	-13.9130945
-10.418118	-10.830893
-49.329662	27.732437
-24.34706	19.014172
-34.01207	37.78097
8.322312	14.310988
45.829086	36.449253
-42.22113	-30.127039
-37.179565	-16.109484
-0.39476156	3.6793506
44.05307	15.85565
-27.501532	13.439051
44.028202	-11.769478
-25.7607	-20.432291
18.156496	-26.90219
41.714314	34.255478
-61.27622	21.07798
16.948141	-35.572113
7.0553255	-2.301892
1.071978	0.5332979
63.122547	-10.170866
57.695282	-2.5529737
18.251015	-25.334366
-24.500523	-19.956182
-33.046825	-33.520706
43.95515	-11.464958
60.133835	-2.4966352
-65.145256	22.34223
-50.31931	27.33361
14.866363	-33.631214
-1.9613389	-12.752844
-24.995708	19.638466
43.143383	33.83731
51.038647	12.92063
1.3858184	12.872702
-64.82653	27.608276
-41.297897	-31.759525
-46.48273	-32.319443
52.105324	0.8060609
41.84679	3.5051134
-59.45442	32.32976
-26.942402	-19.784046
9.210033	-1.394897
-45.93901	-29.266586
-31.066792	19.854073
-26.066406	-40.996178
-23.202713	-28.476902
-37.843006	-18.50438
10.684849	16.752434
51.508232	-5.492985
12.819641	-27.729956
45.07585	33.234848
-21.993885	-21.875172
-44.20314	-35.36216
-44.479366	-28.634302
-32.314617	-28.691542
37.43843	5.5353622
51.69015	17.127144
8.320389	18.148502
-1.5270766	-13.146653
-35.993423	38.436424
10.822213	-1.3548075
48.92509	31.813063
-59.724445	26.15638
47.11672	24.91232
54.143623	39.47283
53.960632	-7.1257505
0.7241942	1.2026118
50.408882	-6.0622926
51.277565	5.663924
45.969925	22.131319
43.109146	12.462831
-45.690907	-35.10632
53.40112	13.39152
-50.078873	-17.158705
-48.285618	22.862642
56.61969	-5.0633774
-28.815838	22.12796
47.91382	23.084604
55.992798	-13.174362
-1.7364392	12.626082
7.607788	17.613922
57.741863	-11.6808605
6.6146855	3.1484804
-25.966146	13.604527
-47.02535	-34.084076
-63.18158	24.70493
19.007957	-26.49672
57.117054	-9.712118
-37.18237	-19.343985
