-0.06519053	-37.519787
-51.402725	-5.5565953
-13.343116	21.411793
-1.6228004	37.266422
39.825573	15.256567
-15.5430355	-20.596193
6.8691564	-2.4464889
14.134996	22.570839
6.8255663	66.147606
-9.346165	35.31029
26.150288	7.140383
-34.193047	-7.439251
2.1012712	36.35772
-5.950323	7.02421
6.2633553	11.861709
-9.377148	24.50971
-17.226555	-35.749626
-50.90303	-8.233375
-10.121356	22.12966
-28.602205	-7.1894894
17.40744	-3.652069
-6.7172575	34.306248
16.8193	61.065956
8.970013	64.99965
20.857609	38.234188
-1.1723946	7.3851633
3.5357914	-7.7200627
11.86838	13.2902565
31.701435	-10.308027
-29.875954	-6.5800633
16.9479	26.27686
5.974638	-16.485868
8.976927	65.96209
-45.28059	-2.0031178
6.3437576	67.71589
2.3854055	-22.822546
-19.467611	-43.702785
9.247694	36.372303
7.169363	31.215864
22.89727	2.9425983
14.146616	32.29924
-29.912891	-25.927464
19.75895	-1.012574
7.340216	7.0381794
17.545013	23.681425
-2.8792984	-46.389168
54.871235	-6.847202
-0.5212103	-35.51643
51.445126	-11.017519
13.162426	61.801785
-34.691143	-7.7232018
22.710844	-4.2755466
-31.185535	16.544744
-4.0194516	-39.357197
-22.03177	18.970173
-15.70775	2.1759207
-29.356693	0.111960396
-28.37704	16.76967
43.020824	-9.123321
-29.827744	13.327122
-4.6401	-43.72757
23.465033	-28.868883
-31.817375	5.6102524
15.158666	38.277115
5.132152	-31.018654
-0.08180484	37.888153
-40.92379	-7.1723375
13.763874	30.954876
-16.809582	-17.716698
10.510345	-27.919073
-3.635374	-38.394207
31.073719	22.974178
4.9858313	33.093727
26.217192	-21.009129
8.0724325	32.408714
-18.434097	26.257368
-22.901167	-5.717893
7.6974998	-24.985292
2.157541	26.712074
-20.4667	-13.88732
12.940434	5.2988486
28.934212	-14.247493
-0.21912234	-24.442778
1.618653	34.544018
-17.46665	-10.406581
1.5266277	-26.808569
7.4562993	62.701633
3.067418	-28.058664
-47.61998	-9.018506
54.778168	-5.602598
17.545145	64.7311
-14.408395	21.74886
-9.946059	35.863342
-6.037616	-14.026497
-25.322466	-42.091225
-1.0283117	36.715942
0.923385	35.78776
18.300184	8.516572
-7.850368	20.331642
-45.15698	-7.2662683
-7.4058294	-39.09927
-2.3387396	38.78803
10.07211	57.109196
22.715075	0.21716018
23.74335	-32.30974
-27.208527	-38.40097
14.357377	33.786148
-22.266504	22.238194
13.133224	63.276825
-2.9021835	16.652767
42.464397	-8.169941
15.374251	-11.528905
5.9577317	-13.360151
13.407676	14.336357
4.078173	22.826002
-30.563082	14.807966
-16.502367	-19.940939
2.2169695	-30.457012
33.90908	22.370522
-17.456179	-30.888071
16.28689	63.514072
-5.2760105	33.443954
-12.235	-32.643856
25.574392	-21.20678
-26.37617	-29.736645
-1.9357147	4.188467
-23.184582	-31.027643
26.866253	22.013922
5.818465	-14.665217
6.9245152	35.45602
-9.407622	8.433929
52.982117	-7.299668
-4.6191444	31.853859
-19.98509	27.53143
34.236626	-5.273577
19.064651	8.720536
-22.180668	0.18722165
10.233906	-9.669912
52.373375	-9.669725
33.360573	-6.3168135
-4.582128	2.8691936
50.912045	-6.30932
10.544649	69.19489
-5.6751566	-27.697426
13.069441	-26.563768
-30.912416	4.9637628
20.966255	-24.105267
-50.576153	-7.0152793
16.100365	67.397285
-24.648973	-9.235274
-15.921091	-1.0906208
29.249985	-15.062763
-17.645824	-28.588816
-49.17481	-9.399259
6.8404784	36.754467
-1.987478	15.006207
12.56349	64.45628
-17.681906	-18.412325
33.14356	-8.444399
24.920065	27.092688
-19.231241	12.168797
9.566752	62.7245
-47.93018	-13.360831
53.629322	-5.680819
-23.195553	22.397146
22.834059	-33.27281
54.836105	-9.56976
15.837996	23.379305
20.372461	1.7308389
24.55897	-0.33748046
18.789776	-0.113778256
11.285969	33.553234
-18.746477	-8.240092
10.572219	-6.7474194
1.228827	-7.127877
-23.860329	-4.62077
20.098269	8.877889
17.766111	-14.566266
17.647114	-16.797825
-1.354624	-11.433935
0.17160895	8.353815
19.282509	-29.075806
15.59687	-22.96814
3.6099355	23.612352
23.229362	21.266409
17.550985	-22.124168
-28.67399	21.365347
-53.233646	-1.2362962
-16.770817	-37.992977
11.30144	65.08472
41.61301	13.219846
3.4249125	-3.6491885
-3.3687923	19.67414
-16.916813	-2.9096577
-32.020924	12.396092
30.89361	-4.834703
13.166628	66.92974
-17.77887	27.621727
-13.991085	-17.596466
-4.4090023	7.5715904
22.255375	2.6995666
-20.650917	-47.309437
4.1049685	-6.498942
-5.2507386	-42.19668
-6.8065143	2.177157
55.41616	-10.3418665
9.85782	10.697964
7.94885	8.44134
-15.348246	-19.608046
39.236584	18.999828
1.3656961	28.043898
-11.319839	21.641176
-21.552479	-45.789833
-52.69552	-1.7730442
4.2017355	-4.724269
-7.887268	1.7770914
-16.769438	-36.796005
-11.331412	14.125288
25.523685	21.028078
-31.178448	-1.3761208
-17.296131	-8.620295
-8.862037	25.386772
-22.08778	-29.779337
17.032331	25.077528
-1.8148919	-23.088013
-4.3846827	-13.091541
2.546587	-2.7196233
-1.6532404	-45.843224
-26.728596	-28.971273
-45.63244	-3.0520926
19.168964	-2.689323
52.59543	-3.2914708
-13.249159	-0.24755466
2.8452125	-31.663073
7.8665934	36.194736
-20.792477	11.569753
-15.211439	23.081766
-21.684673	12.735733
-19.825493	-23.483995
-26.393475	-30.632488
10.42257	57.806244
21.806818	-23.526234
1.55817	-37.715652
40.715137	14.843082
-10.78644	0.06167495
10.719458	66.766205
20.277105	38.05049
-48.041214	-11.114484
-20.03374	-42.22382
22.626102	-28.92589
6.339018	30.197514
19.317593	-4.99833
-29.2992	11.613348
2.2830741	-6.588222
1.6577051	39.70847
14.312374	-28.0445
24.73767	-4.5945477
-21.68789	-23.730686
7.3213096	64.094734
-27.593216	-36.363842
-49.31468	-8.349521
-3.5604124	-46.113277
22.088612	6.0058823
20.931707	-29.974909
16.8413	-22.99863
-30.793346	-2.5249085
40.54954	16.15914
8.307114	-25.832104
16.081362	-0.11974439
-14.101866	-6.1220565
5.515516	13.305828
-19.459702	-46.05987
7.8053	9.737358
4.9638505	-27.74484
-21.13295	-0.8468356
