-23.173424	35.58499
17.504984	21.72054
-21.092674	36.06592
19.372822	-9.663863
-36.711197	-0.31211656
-39.7022	29.359564
-29.989422	28.775227
-14.187349	-15.135604
24.257128	14.454318
14.968685	-49.03955
14.780828	-47.75685
43.922756	-21.02774
3.32636	-23.065592
-34.534863	-11.144615
5.818769	17.595474
-23.885637	-47.168083
9.493362	45.96987
19.957079	-39.754993
8.555903	13.4184
-18.870758	-44.240383
-19.811533	-5.8181686
-42.118267	16.982754
16.971628	42.60549
-44.471874	-2.6857572
1.0480913	32.987957
5.3641186	-35.74011
19.949476	-41.931324
9.980575	29.317587
-33.421303	-20.343496
-1.7983168	39.67966
-9.192053	-9.133628
-8.932537	-40.77615
6.4702835	4.977132
4.885686	16.847704
-12.84877	17.071226
13.842075	-18.78626
26.764853	-26.298588
-15.837231	-41.285892
-24.793385	10.579991
-14.752335	7.9306145
-19.646114	35.32177
-14.611953	18.328377
25.698027	-29.206604
1.3369292	-36.010807
17.000702	24.84715
26.85234	26.92111
-26.60928	20.240442
31.321932	1.0366548
26.10094	8.136145
19.713987	10.435597
2.767479	-24.17485
19.14481	27.858707
25.765436	5.8956456
-46.438732	19.482222
15.160652	-2.4882169
40.54098	-11.0571375
24.431463	24.050833
0.46541947	0.19893342
4.6496034	-15.196853
39.57413	-0.5379519
-7.0780067	-1.469249
-9.926851	-3.6258044
-9.923632	-13.186093
-3.2273202	-19.116743
44.03909	-6.0668726
-8.613035	-13.747643
-12.187484	-43.75316
-8.848433	36.11378
26.623724	-11.805065
-17.251732	-41.29028
-12.81633	-15.415861
14.721891	27.800447
-43.072456	21.364506
-27.561121	31.595345
1.966075	-28.844591
20.875807	-38.72471
2.4709976	-3.6403034
13.677816	-14.940172
-6.2102356	1.5703709
25.117586	-32.63914
45.686436	-5.222075
-19.913008	27.43615
7.2369986	-23.717701
-44.52167	-3.7846665
-20.003298	-31.61867
25.568647	30.974024
-10.879791	8.177355
-37.86838	3.5168536
23.429182	-37.0495
15.205644	49.37918
-41.235275	-9.176109
28.312107	-12.309423
27.536774	-0.18132712
2.0708933	23.185574
-20.394323	-6.76828
-22.224854	-8.46524
-40.239326	-4.348597
-1.8169554	0.70097923
-22.563694	9.722013
19.50931	-47.392673
-36.714214	36.52776
24.170118	8.052168
10.378593	-24.423859
-15.342821	18.972853
20.483337	-9.695502
-2.8548565	-5.950862
17.443794	48.431774
-19.909569	-47.94863
11.88077	16.205515
9.215668	-21.748226
-3.7503195	7.3479476
7.7584395	5.5156417
-15.133443	6.6575017
-2.5839565	-20.490078
3.0531485	40.88815
38.424072	1.3014818
-44.419575	-10.996108
21.136833	9.647156
29.908327	-16.187328
-22.234457	29.148718
-22.575556	-22.092718
-9.025896	-20.842197
27.563148	12.268003
3.3659985	-21.606276
-23.5029	-42.967773
-33.049553	-4.9780197
26.675694	26.158354
-42.684643	1.0352414
-38.129055	-11.614558
-1.6328398	40.88683
-1.2196935	43.652283
23.936155	-36.27368
44.987476	-18.517326
-24.638832	-44.208534
-25.196154	-11.641115
-32.70522	-20.88142
-18.454765	-33.027657
-41.512424	19.929234
45.339203	-15.017666
5.43826	-19.184807
15.896852	38.17399
1.5243144	-2.577903
17.290224	-18.576939
6.4863453	34.557186
3.778518	-33.48896
-37.879887	38.767776
19.619041	-40.617764
39.226982	-19.74182
-8.286435	31.667149
-32.37636	31.452948
16.212875	-19.865368
-8.247127	-45.19278
-23.874386	-46.091064
22.47903	29.850487
-12.546516	22.18928
-41.016705	-12.436591
-13.42529	24.242958
24.058546	27.982206
14.029275	-36.150585
-4.0155716	-4.108272
-12.1420355	-42.630505
3.3340573	37.89937
-7.5913157	1.2844731
-9.689605	-42.026237
30.8471	-12.3492365
11.065046	-14.127429
22.308031	-40.58237
16.962467	23.138947
18.099941	-45.887886
16.54345	36.749157
-3.8220608	-45.33555
-38.78578	28.191612
-24.829134	20.661959
15.769982	42.423813
-7.344642	-41.343895
-3.075036	-35.990166
11.2393055	30.150024
-1.8477917	-0.3513674
30.355902	1.1051246
-34.684284	31.388786
-29.612455	31.337372
-1.4528455	-12.771115
-10.161812	-10.753549
17.867882	-20.252144
8.8312645	50.65018
1.9339442	40.53078
-18.843483	42.092953
4.759391	-30.250765
9.9613495	49.561317
-42.988297	-3.4585147
4.352276	35.385113
38.856224	2.8283632
-40.17932	20.18911
6.8115263	-20.29187
11.918862	-23.753353
-34.046738	-2.6620789
44.212566	-19.54669
-15.87758	37.13865
-24.166903	19.791117
14.807056	-33.31875
-36.915485	1.2811
24.74557	-34.404922
-11.766406	-7.5498724
-38.96087	38.60621
16.945217	11.477298
-11.0924015	-2.6846123
46.830597	-8.391111
4.852156	-16.048122
-16.359297	-6.3800216
-14.699658	-6.6430464
23.472404	25.31977
43.835037	-21.81958
3.6083498	38.84485
-0.93603903	-37.066673
-42.63472	16.296064
-19.102451	1.2599752
-18.541687	26.054012
4.092849	-35.296547
14.417409	-13.502885
-1.8956573	-26.448246
22.428272	-10.271666
15.8383	12.0141535
-8.950691	1.8482811
25.37892	31.658527
-45.619595	0.5488001
-6.6120205	38.434406
-6.634215	-7.524294
23.442726	-11.602264
-13.647124	19.959324
18.601307	-44.523464
-9.633262	33.497555
-45.504074	19.425348
16.52654	39.30332
-25.116287	-41.93741
22.990667	23.910624
38.847843	-22.468367
-2.1878278	-25.353197
8.532019	3.320419
0.24593604	11.253815
-28.789469	16.2852
-17.537125	22.134375
-2.4596617	45.869965
-41.43375	-5.9265795
22.972015	27.605886
27.55078	13.315814
-24.271284	-21.601583
-42.91428	23.35741
-11.127672	-10.307835
0.22605605	44.55735
40.09515	4.3949323
36.81507	1.6187375
-7.7841	-14.13325
7.889433	-29.498558
-35.042633	41.53495
-7.070088	6.919967
-19.938934	25.906427
-25.765068	18.934305
2.50233	21.861721
39.709965	7.8449926
-39.991203	27.022142
-19.258675	-31.886244
-8.690542	-36.85426
-25.968628	-13.456872
2.9597845	-18.432003
-18.974512	0.4362423
9.567072	44.349445
23.68291	-9.884713
-9.611206	-38.11692
10.181934	52.45087
-17.56686	36.982197
45.00367	-7.3857517
44.24999	-13.049593
-4.0890517	-38.83224
-16.064997	37.957
4.0615387	-19.08619
-8.274241	42.146957
13.566523	2.4260166
25.825966	-10.984706
-34.968304	-3.3557959
-38.42828	2.4400668
-25.73925	-14.60256
-14.964416	9.182643
21.91716	28.424065
-22.413002	-20.52279
-31.60192	-3.3556075
-25.817886	32.40989
-23.353456	10.274003
-3.6372797	6.450364
-20.576748	34.679523
-19.563019	-9.073574
18.357872	-47.68839
28.635082	-29.561401
41.28194	-9.073704
26.83959	-29.38952
8.475585	-30.135324
-7.2085714	-9.08746
40.59228	5.8124423
-17.281769	-6.237209
2.928863	20.72605
10.275327	48.17968
-11.754915	8.586681
-25.741741	-43.62834
41.697697	-4.3165092
-12.520558	-8.038278
15.468588	-21.8938
36.37596	-11.437736
5.8439245	43.005196
-36.920506	37.44968
11.8838625	3.3549416
13.113008	-35.58075
