-2.7503371	-25.24622
-30.61983	13.635094
-40.65073	32.968727
20.44976	27.958168
13.912466	-22.089706
3.6178043	-31.605919
9.6536455	-6.464877
-8.673925	-32.0444
36.344154	-7.801628
-29.055387	4.258567
13.599558	-20.047266
26.036402	-25.576342
13.648975	40.9733
-16.047295	-40.02108
-14.159982	11.440921
5.555788	15.138268
29.3394	6.3972745
-7.6693573	23.711266
2.5863256	11.847234
22.71036	12.630411
38.43278	4.480715
21.535076	-21.040445
4.1861205	-21.369595
7.558367	-10.368345
35.055138	-12.4239025
38.788887	37.02473
-10.906503	2.6632042
-33.466457	-8.430664
15.514152	1.4358544
2.5964499	-25.466984
-13.430136	15.390091
-8.827335	32.488316
30.98929	-18.07571
33.91646	25.930613
18.96699	-33.11021
-16.731571	55.798542
15.265473	-40.93736
-16.381237	54.682343
5.4508605	41.931686
-4.2157283	-22.73067
-7.727752	-27.657156
-40.392284	41.760677
-23.486265	-45.48343
-19.290485	16.058802
-13.19278	24.182655
-39.211926	33.473507
25.354933	-38.916836
23.924864	16.325315
14.803464	-13.802556
3.5908787	12.982679
-39.932014	35.93931
-13.641451	12.788769
-32.277855	-24.620594
-38.34552	-7.892269
14.571403	-12.828064
9.61259	14.459983
-14.1283655	-19.290995
2.0000238	-1.8072878
16.910255	36.426674
-2.8331509	-34.907597
-37.58384	30.793459
-29.473845	-33.840683
27.575075	-31.307291
38.459885	-2.9364233
-14.284834	-11.762292
-17.562288	-35.441498
-39.135822	40.39448
15.759948	4.526787
14.682253	34.99737
3.8092008	31.599457
-4.059148	-49.65349
-9.31952	-32.946823
-7.2432237	7.555931
-40.16113	-6.08246
16.004322	-31.498888
-18.113571	-16.011831
-19.932554	-20.504702
-9.605973	1.0303551
-22.07567	13.932396
14.276517	-32.839382
-23.66958	3.1287968
26.02782	15.976153
-9.651097	-13.2064905
24.968937	7.807337
33.03397	-6.3370585
28.311907	-4.8468294
-2.0077546	-42.608818
40.56308	-24.2828
-8.795236	-7.67018
-6.9708924	-2.5926738
-18.430677	-45.500423
-15.309768	-7.0476475
37.3969	-4.9058905
1.5264071	-24.761106
-39.489677	-13.467159
39.51775	32.798172
-10.951359	-7.6817565
-28.507729	-7.788078
5.1752872	48.8504
-18.207983	-25.312378
-13.579453	-33.590683
11.803016	35.09715
-21.939993	-44.549156
-16.821522	27.060654
-14.697909	-25.895971
13.546948	44.022182
-5.124902	28.630514
25.78534	8.893662
7.1938396	40.32238
-25.69426	1.2229735
-13.006582	23.10199
8.040103	43.860405
-38.0877	24.942413
14.388542	45.24383
5.919318	0.7924099
-38.194153	32.046326
10.468843	-35.75643
24.753088	-25.64161
28.678661	15.383189
-22.605824	-42.683445
14.933861	-33.418823
-24.791822	5.3966875
-23.35372	13.430143
-8.496448	-3.4356563
-7.22756	27.226847
20.41622	-18.571367
-23.36784	-1.4056944
-16.256464	30.656878
27.940365	-23.76992
17.522873	-4.330828
-6.4685254	21.013805
27.32658	-27.379852
-5.585976	-22.338322
26.906488	-6.3478174
-1.1393758	-35.196922
-23.74496	-11.645108
32.000404	-5.711354
-17.944698	-47.14725
38.470467	31.17784
42.384533	-17.874529
-12.740904	12.916729
-28.971611	-24.41315
-5.4440694	-13.104098
-8.218027	-34.270588
-32.104237	-24.035809
-16.989405	-18.684944
38.915283	-23.844852
-12.986904	21.238514
-35.695644	37.36341
-17.569208	6.4616027
19.464588	-35.875854
-30.016499	-33.035393
-0.61824185	-36.886078
-14.027715	-2.3288343
10.876541	-15.83257
-7.955716	-1.8058753
-17.77249	30.392897
-0.19387746	42.41017
-18.730116	-4.687569
27.98591	9.732037
-13.620624	-11.73262
-12.645997	18.06748
7.667261	-35.771122
45.5411	29.737625
9.776347	44.716496
12.744964	-14.484674
-0.2899552	-34.438545
9.630265	-31.914274
4.9369135	-7.2711406
6.7813206	13.882507
-2.748177	-42.485096
11.484592	-21.250517
15.559613	35.444386
-18.949644	-42.16663
35.338318	-9.703192
8.438718	-15.2647085
9.15877	-35.089294
28.616814	7.9034185
-24.292402	-19.669031
-11.677107	3.578811
42.44807	31.767914
11.44397	34.42284
-9.447239	29.329248
-23.305155	-19.446163
25.571648	-22.72293
23.291246	-26.292917
3.6295679	14.891871
-29.535639	11.5569315
26.430756	-34.022827
36.452534	-25.29381
40.189034	34.286728
-23.759588	-8.900339
18.895697	15.764592
25.024479	13.527298
11.006832	39.89852
-8.758319	25.655468
-38.004074	39.850067
37.888794	-23.677097
32.38736	-16.703785
34.41739	-23.288954
-5.2606144	21.22477
4.2417946	-8.058847
-35.99672	39.947685
-27.288855	-21.070883
33.435505	30.929289
-0.85062456	43.258926
15.610492	-7.727684
-9.205617	-10.85301
-21.623735	-19.965706
-28.338924	-18.10759
-5.2783756	8.371388
-42.72472	39.37531
40.63469	31.91652
-5.620001	10.210559
5.070436	34.590527
43.796543	31.339956
-13.20459	-19.683163
26.884968	-39.194267
-6.7825603	19.322962
16.376907	-21.566006
21.918596	-27.31378
-7.1642447	-7.2791576
-17.126873	7.4073257
-27.168177	-17.56786
7.2884235	-15.85412
20.130335	27.323956
-17.844555	55.53267
-17.50999	54.253567
33.060364	25.65506
-29.038698	-5.8132625
0.23668917	28.782625
42.046566	35.510746
-18.53704	31.313215
7.890455	-36.613976
-14.739772	30.034296
6.1243916	35.704597
-41.02626	35.4926
-19.223352	-34.012047
-28.507793	39.532692
23.536797	5.6569195
3.036461	0.17831019
-7.839961	-12.318939
33.52923	-23.711678
10.717358	44.738785
5.604704	-26.143827
-33.674587	4.000569
-7.685329	24.96477
5.4603553	-12.795908
25.735256	-13.871102
2.6638844	-31.918127
-8.915237	-28.647232
11.387115	10.636184
-16.411741	7.674901
14.993593	-35.54136
-32.83307	13.625057
35.62513	4.970289
29.11866	-35.12633
-2.2771075	5.928085
-31.819687	3.8412209
-6.576403	7.193412
19.739132	16.15361
-8.812866	-26.648449
-37.76642	33.767788
7.805666	18.538109
-24.320957	16.62093
-18.555094	-34.807972
-13.604918	29.235836
-29.595074	-35.0295
8.29267	41.94877
32.464867	-7.4885826
2.3284414	-3.7340715
11.269794	-10.091776
19.169622	-34.373848
15.456697	0.4399237
6.7515926	45.938023
-10.280117	15.555118
-39.194984	-8.923377
-19.033255	-43.06485
-8.934612	-13.624303
-6.8564515	-42.9007
39.70213	29.848248
23.319948	-21.636911
19.3679	41.16256
25.343124	-12.300937
-25.103176	-31.742975
-12.282444	16.138172
7.3112874	29.646183
10.910721	-12.780864
-17.714964	-41.89168
-0.4614427	-1.3875679
-5.369569	29.52662
8.470233	-33.395336
-39.461334	-7.5335174
-23.891336	15.4766655
14.07705	-23.81197
-36.758656	-7.1088557
-37.4579	43.051327
-13.054609	-36.739964
-16.501926	25.714706
41.978462	-18.935516
-23.784037	4.1142383
14.916322	40.516075
-30.551325	18.672518
9.743258	-37.05423
-7.803477	-46.8722
-7.7170806	-49.346706
14.1620035	-10.665575
10.284903	11.600606
6.427141	-10.68157
-37.30024	40.97103
38.37305	-0.48993677
13.581384	-21.027153
14.036905	4.5824904
22.86027	16.122314
6.3902974	43.281605
-36.336754	-8.010705
28.970222	10.617605
-16.77548	-26.328648
35.087914	-26.859505
7.0131917	-33.10264
29.502552	-5.926648
29.21134	-36.355595
26.75009	12.514993
22.392149	-20.559877
