-4.2392697	21.116926
8.468002	6.2703075
-6.540317	26.326025
8.7827215	11.841496
4.6725144	-2.96266
9.025035	-17.463823
14.722744	-8.675567
-23.980326	6.446676
-10.557877	2.0884237
-7.209544	17.820887
15.792706	-9.61598
-8.766787	-0.6694197
-23.611294	8.793531
6.237185	-18.85745
-1.4393394	18.195534
-6.3608055	6.1509333
-24.803972	9.757896
8.953244	12.673547
10.452423	-9.212391
-10.318439	3.2040935
-8.08187	3.1865036
2.4591146	9.6857815
10.482879	-12.285994
7.3984785	11.490718
0.40571764	-0.38150784
4.5311213	-0.51247275
11.4355345	7.0271006
-6.9485917	24.04744
-22.340927	10.204826
13.312513	-10.505976
5.5243306	-18.623882
-7.5279913	17.88222
5.507265	6.876599
9.872666	3.5415506
10.830103	-10.199743
-26.077509	9.584731
-0.6198218	0.93148917
11.220317	9.584517
10.573321	-5.3992267
-25.625216	3.6385067
-7.5323524	-18.221027
7.376713	-3.2206032
2.9956362	-16.136974
7.8424807	-1.6032845
-7.383924	-24.730837
-7.626639	6.168759
-5.675415	7.1423926
-4.6153545	-22.49966
7.689911	8.130813
13.452826	-2.04495
3.7325652	9.915375
-6.5433125	25.55449
-8.861262	-1.070939
1.1792804	1.4118896
-8.951687	2.4184647
-6.5635815	23.192392
-8.206969	-7.953453
6.4662743	-10.633576
-21.91532	2.5814846
-6.5763783	20.79199
-6.9212356	-19.940151
9.087796	-10.397663
-23.89022	11.923849
-11.41793	3.8611948
9.595678	0.9764206
8.82152	-4.543043
-7.1922617	18.928736
9.031433	9.229387
-23.351702	8.829757
8.510497	-3.7395415
-5.759238	-8.56846
-4.213299	18.930187
-4.879699	6.9196167
-5.3132334	4.0681763
-0.62805355	-21.714712
-25.291945	6.8794165
7.9096055	11.33082
-5.2642946	26.867245
7.56735	12.941065
-11.088315	2.9291368
-5.6324	-27.210474
-7.585171	20.608753
-4.955539	25.076895
10.206342	-0.55158436
-7.1327863	1.0726594
-7.1380844	-7.8972187
-5.188666	21.422934
-7.312489	-19.425552
-21.981747	7.1186776
-2.5533931	27.361786
6.2407885	-18.095507
-23.859812	7.7638016
-5.2891555	-19.146902
14.885658	-12.2728
-8.3099	-7.300944
12.358727	-8.044484
-1.5530008	22.451471
-23.095642	2.7425058
-10.561259	1.4356335
-2.056493	-19.689047
-4.936302	-25.42866
5.7700577	6.939869
-4.842914	-24.390274
0.17394234	-1.9060104
13.831121	-4.225574
-5.691162	-21.66309
-6.0466714	-20.058714
-5.9340434	27.308468
2.9511528	0.9037365
-5.75315	18.129967
-7.4417853	21.84366
-9.221672	-9.83583
-6.7350054	3.113475
-1.504364	-15.822568
-6.406106	24.870098
-4.655847	26.284664
-2.1029656	-24.62935
-4.9151564	-19.906252
-7.319965	19.9039
-2.5294738	-25.791357
-3.7356305	-24.602514
-4.474149	27.79101
-0.7172349	17.064793
4.159633	-16.212387
-6.6297956	28.645512
-2.7447305	25.061401
5.0908737	15.569114
-25.34519	4.5532203
-6.385524	3.6049168
-3.5114443	-18.793926
1.5269465	0.72566146
-2.3806844	-4.428316
8.430248	-12.724262
2.5489628	-16.116293
-25.057486	4.0127816
7.1491976	-19.557821
-2.3137262	-22.911716
7.9693356	-2.531044
9.338733	11.534374
12.210617	-12.020222
-24.133307	3.7743874
-0.37868494	1.4968106
-3.2954915	23.00711
-10.875467	-2.7914793
-2.61981	-7.1164393
9.477148	-0.40386614
-6.872096	3.4421303
-1.4514228	-4.821767
-1.4112786	26.502615
-2.8100705	-4.991401
-0.49350616	-0.1770479
12.771372	-9.290071
14.728824	-6.684203
9.440181	-4.4174953
-24.375937	9.363998
-8.38672	2.3362312
0.864323	0.5715005
8.455135	-5.087694
9.714795	-5.063064
14.052841	-6.23367
7.5052776	-2.0641892
7.182635	9.375219
-6.7801404	27.446531
5.511977	-3.400675
6.7205763	-3.6136842
9.466007	10.309032
8.096843	-10.473297
8.109217	11.719597
-3.1760843	-23.575043
-4.652051	-23.817867
-9.203298	-8.830829
-5.3605466	28.168848
-2.1563928	-22.20031
-4.1853867	27.481245
-8.509121	-24.965456
11.617844	-8.621141
13.174332	-1.2547879
-4.956753	29.116945
15.988652	-7.8467546
-1.7914335	-5.653053
2.082658	-15.857892
9.010006	-17.647306
-7.239657	-10.44492
7.538353	-3.136381
7.3295927	12.266603
-3.0506184	-25.193443
9.147284	-12.633321
12.058353	10.368059
12.104813	-13.245027
4.3728876	-12.035052
-0.0008310515	-5.2871037
-24.83275	5.9455
-3.356786	27.124079
10.619169	-11.893422
-1.5619911	17.641539
-8.794663	-22.778173
-4.8594203	-21.785883
13.718793	-5.248261
8.662378	-8.725157
-23.228006	10.131161
9.192432	-8.4379835
-1.4255693	-20.226786
-19.523361	10.403746
2.7077062	1.0696083
8.478249	5.15024
12.524147	-10.953897
-7.036494	-23.4836
5.0486298	15.54421
-7.3194513	-21.234798
-11.045127	2.4365945
-7.9478397	-9.735831
9.400629	11.850529
-8.328484	8.176298
6.015056	-18.845078
8.786845	-18.162933
-0.64871377	-0.08941125
-24.913513	7.5058637
-8.648642	-11.583752
-8.395948	-8.476898
8.721219	-1.658458
10.982688	-16.286638
12.564716	-14.361511
-26.094969	6.1338167
-9.062199	-6.905352
-9.45648	2.555997
12.493394	-5.3757067
9.019335	-2.985718
-7.313422	26.710516
-2.7521653	-18.111341
-0.7663831	-17.362207
-22.602575	9.037751
-5.58822	-24.872139
-18.372044	9.970542
5.898897	-10.6731615
9.920283	12.138169
-24.90638	4.418011
-23.785414	5.1620812
8.585348	12.062376
-4.882262	25.600876
4.429895	10.63592
9.853181	13.916314
-8.274147	2.8807955
-6.4256163	-20.676073
2.9828143	-3.1498551
-1.6963867	-6.742852
-5.2309833	-27.085867
4.4075985	-3.7739012
-6.778343	-24.043068
-1.5830098	18.562038
-5.7908545	8.475761
8.2317095	13.424243
-9.024589	-8.237811
-7.0062885	21.517847
8.035112	-5.971142
13.211074	-11.955318
2.6933346	-0.76593804
-3.601158	28.26536
5.4435244	-12.168809
8.745569	7.3662953
-2.8190856	-19.523775
9.065013	8.650081
-26.626165	8.149191
11.871757	8.191807
3.9199822	10.372852
-23.098127	6.714362
-6.0239353	26.709398
-3.1098018	25.949268
-5.3427176	-21.207325
-3.8568494	-21.131416
-26.151516	7.7165165
8.778696	10.575352
10.019059	-11.635342
-1.687673	-19.027138
-4.1191278	-17.352245
-0.60901934	0.08725366
-5.7471757	7.660963
-23.136326	5.4462733
-3.2047083	19.51661
7.979531	12.510605
9.636019	2.0321217
4.517032	-12.923608
-8.057937	20.921526
-6.0036426	3.0754642
15.0209465	-10.196503
12.8284025	-12.81505
4.319092	6.938446
-2.0786176	-6.802831
-8.127318	8.266676
9.79765	5.0635743
-5.275293	27.28667
8.4729395	-13.235829
5.393694	11.01045
14.090722	-4.306967
10.655468	11.014509
11.085448	-9.249724
-6.8847184	17.71863
-4.443985	-24.47707
-24.296324	4.5208845
9.587039	3.9897363
0.42649046	16.344599
14.417313	-4.4862046
9.140931	-13.630097
-8.736313	-10.769404
0.007123406	-4.021934
3.4041054	-4.091577
-7.7651043	19.23725
-6.1506734	22.593641
-8.267963	-7.526636
-6.9502997	27.121561
5.509218	-2.2060366
-9.769507	1.8994501
7.1065927	-14.624205
13.041629	-14.538596
-5.3397207	-24.14057
-3.6920397	25.736694
-2.9166734	-24.295246
-1.8623694	-17.404327
6.2266264	-2.3843007
-0.56513387	-19.95873
15.732181	-8.537867
-5.844624	-7.1532683
-2.6212308	1.6067439
3.4364982	9.716087
-5.497785	-22.856333
8.618279	10.309265
3.611134	-14.859387
-7.6519837	-23.346308
10.586624	12.749298
-6.8680453	19.558094
-7.7511835	-22.632092
-4.1629944	24.575933
10.3926525	10.069492
16.006605	-8.6081
-9.773555	3.2219062
-26.231033	8.633305
-7.133632	-21.866314
9.217163	-9.742172
