-11.656978	34.5933
-10.2364645	40.367863
-27.22721	25.790226
17.648363	32.393234
21.283964	-1.2252747
-30.086788	-13.176392
-41.65623	-7.617103
-19.173292	30.801195
-32.94949	-16.564062
34.427177	33.032246
8.441314	36.253918
30.96414	28.40662
5.9631805	-53.473038
13.143578	35.79435
16.69557	36.99916
-36.116413	24.716667
17.514011	34.838535
-36.074627	8.00399
6.6735935	-56.90904
-29.84723	24.042578
19.503635	33.21245
49.356255	-23.020868
32.134247	30.907322
-9.098883	-4.456294
11.0533085	-1.8292093
58.624874	-30.892183
11.682289	31.855259
62.69605	-26.305044
16.490576	-51.480614
-13.1022	36.597027
-45.308983	4.765385
2.093751	-48.08664
-1.6027756	1.8724792
4.5221553	-50.45248
28.251417	-1.3143553
-7.604515	6.3935122
-28.702145	-24.554564
-21.699158	-24.915676
60.854626	-25.923952
9.351542	35.663837
17.56684	-51.51341
-21.656208	-29.335194
16.981377	26.207163
58.87475	-27.769522
-43.7946	0.17694567
2.4545376	-39.38901
32.192055	32.698895
54.06133	-31.040632
28.769438	-0.2982113
-29.227139	-14.964755
9.394909	36.668163
16.594534	34.819107
19.435074	13.775841
-35.629173	-15.973941
22.346714	-0.021416444
25.10512	28.625786
-7.6110387	40.940826
21.465662	-6.188947
6.745822	-53.878918
57.223465	-24.48387
-26.765896	-23.01554
-41.801163	0.05854792
18.65062	-50.735516
12.98353	-0.5059183
15.712556	0.4621385
-41.463608	-8.171515
49.20372	-29.955341
23.83578	24.901161
28.250746	-9.229028
-46.347523	17.331789
50.18147	-27.41881
-5.664429	4.1518307
-17.987053	32.660442
-34.220013	4.0266438
-27.048439	36.415207
-24.336924	29.349
6.591744	34.641808
33.628635	28.845264
-33.098007	20.924839
19.017311	7.2706656
-16.59272	-27.91744
20.72597	8.134181
0.44427383	-45.66545
16.822294	25.981386
29.95025	27.81555
18.52397	33.838455
12.435161	-47.538975
-6.841403	-1.6243615
-35.28103	-0.56644684
1.8663948	35.77229
9.525397	-54.756546
-19.919931	35.037495
-38.078724	-8.618772
55.109547	-34.435074
3.7335594	37.54013
13.82058	-0.27533308
-28.546986	20.280197
15.372199	-53.09191
21.423313	-0.27936113
59.63042	-25.690655
-28.18304	21.175014
-8.18843	0.3383454
8.688497	-33.113495
32.74607	29.356577
19.60831	31.262802
-39.058903	12.700131
52.636448	-30.79613
28.102386	-6.3077297
2.2581935	-40.101982
29.871277	-6.217881
9.30797	37.87816
-22.974771	17.00126
8.295437	-55.85065
1.2829881	-39.25923
21.90836	-7.2403836
22.978476	39.595577
-7.2125854	-0.6662965
5.4693336	-47.762413
-17.440754	34.60447
62.160236	-22.642086
16.785706	-38.679703
-43.024418	5.557399
60.486137	-27.442461
-32.841106	26.367992
-38.54694	-13.045835
-6.162688	-0.46066245
-23.905048	-18.625172
-2.324327	-1.5500004
1.6699222	34.85209
6.679705	37.170284
-37.632412	19.243956
-40.837276	19.482903
16.119793	-2.925824
-40.87152	17.838327
15.877435	39.54394
-13.223358	-22.84332
-25.381466	23.20919
-32.17921	27.553135
3.2625444	-46.429104
11.377449	33.348244
14.676721	-48.820827
5.2376432	-54.494225
-12.0415325	-5.4126515
19.647732	35.48946
-24.072567	19.371416
-1.6081994	-45.232143
13.3147135	-45.984726
-44.191204	7.682606
-33.110504	6.9334726
13.64425	-52.69811
-30.966505	-21.747269
-30.80366	15.294023
7.3013763	-38.62727
7.808777	-45.8419
-35.698814	2.7900293
8.390304	-58.150085
8.433886	-33.955746
19.077456	-38.51282
56.119392	-22.811726
20.298616	35.58809
-35.113808	25.916025
26.51109	25.762074
-9.689424	39.64474
-32.63146	-15.443209
-33.348038	4.2235017
60.57471	-18.637285
-40.742455	-10.022469
-40.392105	13.765103
-28.065105	35.63138
27.83964	-3.4328516
-28.02717	-20.998127
59.60664	-18.588078
24.46149	23.785656
6.518901	-37.420982
-40.514385	6.8918176
-18.241062	36.59528
15.813802	-4.0716133
19.177517	36.658943
-11.30836	38.599873
-2.29674	-0.42931125
-11.697648	39.436096
7.053345	28.412203
-24.60016	-23.71982
-18.309399	-26.753624
-29.324291	15.397816
55.092033	-31.149683
17.743618	33.401993
25.462	26.024424
-30.5918	21.006313
-40.746204	12.184076
-16.477554	-24.455801
-21.258806	38.203094
21.338509	4.426862
3.6999722	-52.26531
-31.369955	29.997957
-19.601492	26.54367
23.116264	-3.6404848
-37.587715	-2.1448202
26.634775	-2.502697
-40.415245	15.197996
-38.13494	18.479536
-10.195758	-3.8779588
12.75944	-44.806244
-31.111704	18.860388
14.532348	-40.851757
61.641464	-17.95812
-24.797523	-18.113731
9.410784	-37.393414
5.610387	-35.929234
-2.390919	-45.218357
-10.645585	35.959145
-30.277939	5.0776014
-27.973024	-24.705212
-8.981745	-7.188821
-33.231857	29.13951
29.355673	-2.9848995
-36.44861	0.1981507
-32.21973	-14.256035
27.746424	-10.159057
-29.299961	-21.592648
-34.553036	5.7773685
23.032694	7.7275996
57.914078	-27.99701
11.446612	-42.185116
-36.12828	-14.846055
1.3708577	-44.13244
-24.944489	37.551495
-38.617634	22.748152
-15.830573	-24.31875
-37.31123	-4.4072995
57.41051	-30.026852
-37.3987	-5.5548587
-42.57541	18.03154
-24.090012	-28.647167
19.872498	30.352049
-1.6431286	2.350291
-26.331598	-20.986628
-22.659945	31.661942
19.050913	-38.0925
-20.26908	33.51003
4.2501545	37.345547
-8.80407	-5.8676972
28.59342	-2.0247936
27.746979	27.995018
-42.81381	-0.50363773
-28.635721	-26.512138
6.33916	28.290815
56.545982	-29.762625
-14.601877	-7.12516
-8.063337	-3.3498926
-47.887505	18.842709
-46.667953	5.123195
-45.333946	6.821826
52.42741	-24.847067
-4.0089116	-1.1652948
10.716294	35.495968
-12.919703	-19.452007
-45.086544	16.092155
3.7154405	-55.007442
-34.661312	26.903105
-31.73942	24.934029
56.321915	-24.018648
-28.407347	18.649805
49.082962	-22.827847
-33.504982	6.2115927
30.70695	-4.544791
57.725735	-20.244135
59.8748	-22.009935
29.476706	-1.3699355
1.2812095	-42.793186
19.409191	7.712543
32.596977	-8.014876
18.752234	31.602932
-19.277946	31.488323
-0.47170877	38.856747
-16.237532	37.52579
-23.694544	15.813938
-31.23748	4.3667865
-23.398172	31.029394
0.9031367	-40.044544
-11.167856	-19.98314
30.666874	-7.8032165
-8.026738	-2.1255221
5.1861453	-53.621243
-41.016037	23.820036
-26.148983	-24.39671
26.085835	28.684578
14.919615	-38.489616
-45.664867	15.116434
31.458603	-1.3748465
-26.36637	23.697886
24.787815	1.3833208
49.90836	-32.174194
16.225758	-4.4962006
18.342077	10.830243
62.0147	-24.839867
4.602805	-47.317154
10.860451	-40.88465
-39.764698	23.01787
-25.56945	22.426176
50.295265	-29.13854
24.067717	-0.698386
-35.67102	-14.060565
-37.581013	20.282011
-23.376991	23.217459
6.6892085	28.983578
34.97676	28.982824
64.14475	-24.39983
9.784189	-38.917675
29.797596	-5.5606537
11.516188	-1.7307543
-36.636913	8.501355
7.838179	-56.55938
16.983007	37.656746
-22.211842	-29.69374
-28.093771	-23.215319
16.557133	1.7963881
-16.6352	35.881397
28.932875	27.467093
24.234612	2.3828485
6.152353	-46.065987
-31.721937	-15.380359
19.424995	4.251013
-13.813115	-23.02823
24.762608	-7.496331
-42.828964	-6.3504906
18.194942	-50.255356
-32.081696	17.587624
56.985928	-21.622562
17.874577	3.2986252
15.993463	-36.979053
-13.640518	-23.897774
-32.97747	-13.649914
-12.554195	-6.093851
-0.15818915	40.74963
-9.721276	34.130287
14.9335165	-53.76929
4.147874	-49.333424
-5.566842	-1.2647318
2.8875012	-51.59436
-15.478965	38.411713
15.819086	38.187088
-36.648266	-0.57795733
-29.009468	14.979242
-29.840328	20.352434
12.417819	-40.81442
-41.17969	13.138864
-32.723633	27.892935
-19.863878	38.089203
-26.556513	15.465515
-19.941217	-26.289602
-6.652206	4.8295608
23.12039	25.004845
18.307404	11.159186
-28.81029	23.719559
23.286552	-2.0767152
-9.161162	30.91071
-21.774197	32.889458
25.594463	0.1111892
14.991882	-51.761116
-20.764374	34.295017
3.0058522	-42.871964
28.062151	-4.484919
-20.962545	-26.479809
7.831654	35.550034
50.133266	-31.656813
-23.362278	32.434235
-38.478024	-9.400765
