-31.812544	-22.785955
23.846323	-11.150835
-10.9872465	60.393124
7.9478	16.211401
19.496002	-31.973173
11.081403	-36.2272
-14.768884	32.824917
42.204414	12.454331
-11.222569	64.825775
9.374015	-32.877144
16.105593	17.703196
-16.77983	23.60056
-11.508638	12.592809
0.3622359	14.233811
-13.250485	-46.951355
-2.2881362	58.333412
40.76053	19.134975
-34.06518	26.759867
43.457603	20.080057
6.9623575	14.3791275
-28.488747	-27.896954
-19.138073	30.583183
-31.18189	37.45347
12.817885	-27.26692
-5.8251486	6.1054864
19.508785	24.869825
-14.784311	29.626108
-36.4654	-34.68962
-4.212055	74.3095
-30.330599	25.980404
-13.524783	-38.898586
-6.942894	66.919235
-32.29037	-39.579124
29.281261	-5.618759
19.53314	26.60029
29.0107	-19.830246
14.576815	26.709393
-0.5104428	3.348546
-2.4322734	2.8797429
-26.341923	-40.3124
-25.43436	-36.465
13.195259	-21.341793
-28.472021	-36.55849
12.673187	11.221977
19.34183	-18.355825
-34.854557	-34.796097
-34.36526	-39.35577
-32.720364	21.757812
7.504384	-12.478741
-14.402359	35.32501
-19.152952	33.9557
24.156212	27.44119
0.04515681	13.478942
-6.998058	-43.074158
-29.000753	38.138466
-28.463892	22.297934
-40.757473	-26.90952
-24.268187	-37.357964
-19.681349	35.257328
-42.313496	-25.51691
-34.055283	-28.21959
-28.793596	32.95896
29.78387	-2.7879515
-6.2435665	-27.110594
-28.41783	34.22467
-25.503609	23.315407
-22.391525	40.065712
0.42942747	59.086918
1.4212449	14.472306
-29.605001	-40.261467
16.964352	-3.6578736
-10.904284	-11.715629
44.365547	-13.817675
-17.746004	-47.457634
-8.205468	71.857086
-10.853503	-36.719986
-27.102264	-36.636284
16.4503	-33.42028
41.48584	14.978614
33.50872	-9.375641
-8.831134	72.60613
15.372177	-1.7826681
-12.757471	13.957437
-15.659164	-39.35393
-13.811247	-11.53965
8.352051	-35.2718
-5.5501714	8.109369
-11.26748	-13.901233
14.861002	26.354555
-11.877327	-11.032331
12.11031	11.817353
12.02788	-10.333593
24.105204	-4.8393383
17.51151	-33.945457
-2.3724582	64.79888
-8.176617	3.124406
14.287352	-2.8629277
10.941925	-37.100094
10.226011	-34.099133
25.880236	-9.159621
17.103632	-30.471004
36.704826	9.042229
-32.195232	22.797464
11.185977	-30.774647
12.077871	-31.10809
39.49085	13.4005165
-0.9273658	-27.954569
42.223633	17.865913
-27.905956	-37.145332
-42.06604	-27.02624
22.720833	27.44691
-32.717163	26.871225
-33.322903	-29.211819
-31.185522	26.443428
-38.688927	-25.19767
26.00196	-18.689352
15.541005	-14.42608
-31.201693	32.364193
33.70524	-23.619377
-11.469861	-13.009397
-17.581074	-48.531788
38.686466	-20.12706
24.274645	-3.4587746
13.469194	-31.504484
43.232635	18.400517
-37.20367	-21.73478
43.37644	-15.32878
34.085754	18.700901
34.931217	-20.251383
-9.28425	-45.49045
29.916834	7.3395443
-4.345154	68.56779
-30.833881	29.348501
5.403922	-13.844497
-26.136848	8.474982
-26.854477	-24.736498
-33.680042	-36.580696
23.140821	-6.788389
22.912918	-11.999466
-11.658332	62.630455
12.487199	-9.68045
-16.321096	-35.56588
33.635326	-11.984215
8.492691	-12.7999735
29.170832	14.019587
31.77797	-12.757291
-33.682903	-25.462877
-22.26979	39.37594
-29.974712	-22.980696
7.829817	14.203056
22.59268	30.606983
39.33367	16.534824
-6.0407686	12.127479
-16.840725	-41.530735
39.61099	-20.393229
11.104289	13.193849
-3.545496	67.75723
36.62058	-5.6199164
21.387745	27.798912
19.782673	-7.1181197
-12.687658	-39.41525
0.88427293	-29.423885
-3.0683727	69.67972
17.764288	25.328003
2.590236	10.704341
6.556833	-13.003702
12.72575	-34.110962
-29.035658	38.851967
-21.41819	-30.365896
-32.157684	-41.601814
-1.2145827	65.8656
-36.70502	-29.517105
2.5503707	65.4779
11.607553	-38.20855
37.83958	18.19245
-5.0374646	71.83731
-4.0637655	72.54379
41.52496	16.831694
-27.276432	27.585577
55.912563	8.099022
54.186245	7.2166986
-9.244652	2.596152
-36.002228	-33.284126
-7.319338	-21.433977
-12.51579	-14.461865
-42.718052	-27.831081
7.8545456	-27.239048
-37.813915	-26.429045
-26.516249	9.206768
4.442228	17.93333
41.699615	21.112776
21.437239	26.736635
-15.928244	29.02026
-0.547766	-26.845083
29.947989	-19.10685
15.672481	-5.150133
-29.419054	33.278503
-11.041528	-43.112736
35.440647	15.134523
-25.9936	-25.86697
43.66602	13.699192
-2.398	59.75587
13.572538	-21.32296
-7.7419353	-1.0382977
-10.37475	66.19054
-31.535707	21.828796
-29.249737	28.992489
-22.464746	-31.249817
-33.349663	-31.38549
-3.8134644	60.99654
45.030987	13.73149
30.505884	-9.313068
-23.87686	-38.720295
-31.003014	-29.00497
-3.0412276	8.750087
3.8383112	18.706894
-12.045462	68.61234
-16.19126	24.05506
42.602047	20.32158
21.551554	-32.07284
-12.830215	-46.496822
-25.082582	36.59153
-4.742385	8.914446
36.329063	-23.933266
34.276676	-18.386269
-34.737305	-42.60276
-8.690405	-15.107308
-13.398505	2.426572
30.917137	8.313279
-34.000687	22.44876
44.216682	-15.028146
45.333645	18.221895
17.804825	-18.17799
3.6628916	-10.439549
24.036295	-8.0255995
-16.999296	36.994015
-28.883356	-34.449284
-3.4374244	71.38473
20.166553	-31.882103
40.045963	6.3385196
32.961876	-22.912943
43.870686	-15.993866
36.92854	-5.392717
-10.394481	-19.657349
7.7666717	-26.8707
-15.323236	32.233414
-15.244852	27.420649
19.687252	28.202303
-35.630764	22.40318
17.070032	-28.601137
-5.6794653	3.3183174
-5.8503766	-26.857964
12.123257	-39.3125
-37.41783	-28.714972
-28.126905	28.762562
-27.083845	-33.678444
-29.05348	-41.040245
-5.584254	-22.303974
-14.927699	-35.073063
30.12254	-16.733732
-17.372799	-50.26343
11.085266	0.78445673
9.392049	14.419519
-34.192024	-34.714264
40.407112	13.178815
-8.182853	-22.026524
-35.800495	-25.50181
-23.987293	38.528946
-16.258713	32.497517
-34.80296	-24.815565
-27.728912	26.207684
36.85067	17.682034
30.164137	-18.087795
-2.6381655	4.2714334
-3.0392663	61.179573
-36.092033	-22.913858
23.205332	-9.296387
