17.842903	12.08942
3.881998	-14.462203
-4.2847705	-9.9353285
11.504944	-9.771971
22.069288	11.493414
-3.1656108	-8.500108
14.279228	6.068354
-4.4291987	-8.410259
-24.077482	-0.14210537
-12.407772	-2.6425323
-20.315466	7.5024815
9.235255	-10.212614
-0.39549	20.376486
22.073914	9.440681
-20.0146	-1.8038785
11.191029	-11.063919
10.443993	-10.601641
-17.057415	6.4511104
11.261946	-7.561449
22.435032	-9.4661255
1.6023012	8.05976
-13.212108	1.0973618
10.963306	-8.737839
19.387657	-7.4922805
7.0231333	-10.851801
22.017408	-7.5097017
-1.197166	-18.657228
-2.1862612	-15.019664
17.9427	3.0075479
-1.0382072	9.250225
-2.9141548	-17.37976
-0.17628706	9.765697
-8.691212	-10.512441
-21.742277	2.502229
-9.396053	-0.19722116
-2.932368	7.504832
-26.421131	2.739148
-3.356394	-8.916642
0.2085458	-21.92316
-25.515356	5.056831
-23.351843	8.702898
10.48377	-8.755117
22.473082	-7.6404643
-4.174455	-15.612337
-22.790493	4.3041434
17.32066	-5.1825533
-23.865826	4.2711816
9.131559	-13.944898
14.466377	-9.359874
-2.822375	21.251154
-1.8564173	9.656279
-11.665321	-3.3729525
-5.0192337	2.8508296
-8.719644	-13.95607
-3.6529956	-19.594908
12.014468	-3.7289603
-20.588928	2.6037936
1.896468	21.843658
-16.221052	-1.5497946
4.615323	-17.001707
15.191221	-4.373354
-14.96268	-3.107999
-14.604632	0.22705579
-21.900156	5.53737
-5.6037974	-15.489259
7.630392	2.7922385
-6.630577	-12.839902
24.85552	5.849339
17.791595	1.3976908
20.887749	-6.721898
22.577894	13.835342
5.133131	-13.652277
-25.19599	4.555016
-24.555162	-0.4836691
-1.9830049	20.524466
-19.478218	11.252829
17.189718	2.7852044
-20.250103	1.4932246
5.7102203	-15.77475
8.388392	-12.428313
-3.3131423	20.827085
-13.445842	6.9005566
23.970005	8.215746
-14.007982	-3.2613893
8.952098	-8.768869
2.220117	6.7144785
-12.927583	-6.7461176
2.6092958	-21.517569
1.5156429	22.958412
-4.3767133	-17.195412
4.627991	23.21626
10.316872	-12.028667
20.206575	-6.011737
-3.6810749	22.43892
-2.4814937	23.457848
21.25221	-7.6846547
2.4998438	10.693392
25.209213	-1.7908034
23.944536	-1.5299362
21.407383	9.050847
-6.2501907	-17.588673
4.0137024	-8.30155
-14.676682	-4.4865947
-1.9197937	-16.543146
8.896876	-7.3152814
-6.440373	-15.1176605
-5.2026124	3.2980146
23.670504	4.6297765
22.275404	-5.780904
17.133852	3.4958997
6.1219473	7.6557817
9.013574	-11.033468
-23.393454	5.7327795
-18.381542	-1.7275366
-2.6373243	8.079675
7.238617	-16.500423
19.74103	-5.0390115
-10.889838	-13.5895815
-15.658267	2.0856054
-2.3362505	18.649717
16.040106	-7.072956
25.572414	9.761156
-1.122123	23.41814
1.8888338	8.260144
-2.0528638	10.357652
-12.790592	-7.0097194
-4.9539638	-19.524925
-1.894384	18.969364
-16.181286	2.140647
-18.686714	10.545505
-11.110329	-13.564196
-8.725813	-17.002827
24.435751	13.204554
23.469755	4.8723245
-2.0207212	24.132984
-10.784493	6.8493104
22.539654	-6.609831
13.57861	-7.5237894
8.933875	-14.617565
5.597204	4.5219674
23.40846	12.4047365
-22.541037	6.3228884
-26.487925	4.796632
-4.0142727	-22.69783
-3.5452366	-9.986682
21.962568	12.681416
-14.748163	2.319234
0.53712636	8.09473
-23.799282	5.155631
22.954704	-8.570957
-9.06328	1.5181062
-14.749214	-2.1454437
-18.231928	6.3387804
8.447615	10.354576
-3.3228781	-18.43245
-3.5448854	23.023518
13.038795	-8.480394
-4.6124077	2.3227365
-25.64844	2.7061656
-22.95629	3.8819637
-23.898012	7.536283
-0.7078312	-8.560262
8.362312	-6.5866227
7.226128	8.579118
-10.2340555	6.935998
16.420328	3.2040153
0.6972963	6.0050335
10.125975	-7.01034
23.144657	10.069321
5.285887	-10.797077
10.839398	-11.817296
-4.1323366	-17.352594
-2.307535	9.79387
-2.1192315	-17.338217
-1.379809	-22.000456
4.967566	-8.29794
5.452577	-17.426455
-27.047775	3.661834
15.176515	2.3781412
-21.810627	-1.9020311
25.635832	5.382604
-4.934044	-18.487095
20.179377	-8.089891
4.4665484	-9.728597
-6.179645	-14.860304
7.824558	2.327323
6.83161	9.053949
-5.9814887	-16.088505
2.2911358	10.179762
19.277695	-6.000978
-27.81708	4.77127
23.974453	11.516916
-1.4095781	18.91655
-5.9137893	-16.56523
-18.775055	6.487756
