-13.90256	-29.906717
-3.1766639	17.836
-5.3059893	-26.858725
-37.24254	-11.747555
28.730646	22.569628
27.679617	0.08673762
-46.152042	-10.522222
-31.862698	-32.708317
-49.28662	-14.108238
-23.694668	31.018406
-4.6480637	15.797449
12.4341545	-40.01407
6.8985624	-43.093506
-11.555763	-31.116474
-0.62561315	21.5576
-37.969074	2.9723978
23.410662	-41.34861
15.393878	11.637144
-11.209469	-29.7793
21.132076	-0.23101795
-18.59399	-6.860962
13.042473	-7.283475
-11.214819	-34.061245
-22.790092	31.91616
18.073301	-35.797195
1.6427066	12.435277
2.8439612	4.798788
22.916683	23.649858
1.4963207	-29.00761
-20.905077	33.663666
4.4964886	-3.148668
28.572163	25.491552
-8.788067	37.779507
-45.81801	-15.993345
-4.816986	-18.928165
8.632169	-38.35291
24.525871	-4.6161156
-33.21686	-10.230876
24.395142	33.53035
12.790097	20.095652
6.377566	-18.148788
15.129806	15.184487
9.034289	3.816762
-26.228374	24.508589
-13.035201	5.2816963
-5.3093314	-34.796314
11.440283	19.89427
31.733263	16.143887
23.256271	4.9160542
36.302807	24.278587
30.470829	45.963528
-2.4921467	-0.024710573
18.466877	-16.750784
23.253569	14.228851
53.326527	9.2279415
-31.323072	-45.896366
53.64572	8.446994
-39.745346	5.7326045
15.12266	11.35645
7.2896657	1.7900815
2.3486915	15.0459385
-50.849224	-16.233799
-29.306189	-39.651363
29.59625	40.13783
-4.0534253	21.015089
-41.11416	-13.900479
26.195803	36.079865
6.246628	-15.688679
-31.911316	-10.225093
-3.207964	20.54101
35.96981	27.49813
32.48011	12.042422
-34.01159	-14.16726
-19.01825	33.239037
-8.3122835	-19.7892
20.861465	13.436497
-31.603128	-40.439754
-45.0155	-8.781682
-1.1828249	-1.577742
3.7895525	14.788308
30.286144	8.981584
-5.4756074	-36.235428
-23.142202	26.30995
-53.00527	-13.297499
-20.093166	30.300665
-1.3589641	20.650555
33.847202	17.367615
-40.67704	-12.713121
-45.515083	-0.9874133
-15.934311	36.317574
2.0778415	3.6732247
-29.075249	-37.993843
-41.710434	-18.479591
20.020288	22.527082
-13.197061	-23.430758
-50.551098	-9.873033
26.247274	-3.4275405
-5.175918	-27.810822
23.769705	12.201799
0.6414202	-18.753006
-28.442741	-39.202816
19.612568	-39.018017
-32.98151	-34.493065
4.4187064	-28.222301
-1.2668533	5.7720966
30.289326	13.694677
-27.751207	-16.586359
-14.667261	30.719387
22.576315	43.962368
2.6527412	23.540972
-11.168957	-5.3525157
20.142748	21.108686
16.557974	12.985081
-47.634533	-18.198175
-19.57365	6.333531
-35.285435	-11.478937
-38.248795	-16.587088
-25.822155	-42.33431
3.9905531	13.831838
-4.9050984	-4.4980474
-41.834568	1.767366
-50.21061	-14.909354
42.547485	36.946266
25.218254	46.58241
-38.065582	1.025841
43.966995	36.290653
30.033634	32.301502
-41.1325	6.0922995
-53.116104	-8.612739
40.503777	39.688667
-40.839058	4.737625
-45.31646	-10.010151
-44.97458	5.9315715
-6.483125	-30.137339
3.991116	15.866938
26.934439	14.156904
0.76353365	-5.7137504
24.116581	28.178625
16.92348	-29.02832
22.317125	5.343146
-9.931428	-17.01804
-33.088734	4.0612016
21.420355	44.09432
30.713428	49.320335
-23.925379	33.184605
3.5607796	-30.099363
-10.964189	-18.624784
0.9921281	-2.664591
-42.40917	-19.170797
7.804236	-3.4604998
25.72481	26.930687
-9.827984	9.763061
4.293798	1.5674039
21.899721	27.253508
-32.493988	-33.884613
23.286648	25.999428
1.4281591	22.648336
17.116934	-23.535503
-26.90244	-47.64216
39.9364	27.291122
-11.305891	-32.354385
4.725491	7.5636883
4.2848167	2.9952178
32.983345	11.7356415
27.265837	-10.347069
5.3564706	-19.879206
35.1948	22.515997
-10.6801	34.499725
-48.948853	-16.78941
26.485636	16.811457
28.04452	17.58911
-24.701908	35.81501
25.460262	-6.375227
-22.594309	33.50191
23.247934	43.251072
43.56657	35.176533
-27.296707	-41.27765
-52.04778	-14.065634
30.133104	31.512394
-49.91643	-9.328078
40.69107	26.571533
15.785528	-42.622177
-20.47244	-7.4071593
-41.099884	-2.9527843
5.5805826	-41.132187
21.551924	26.632967
21.587612	6.5582776
11.8669815	-38.933636
-26.206022	-44.849052
30.713554	15.075256
-21.574903	32.074696
9.750618	-16.422266
16.28577	-30.566729
-26.301651	23.657099
9.756629	-41.751144
25.039415	8.009569
31.503542	30.773342
-12.911519	-32.166096
-42.506382	-5.0945525
-21.71598	5.127751
-49.458035	-1.5180867
30.87005	47.7159
32.123447	-2.176685
8.722806	-20.578766
5.772272	-13.409806
-6.037504	-18.667423
16.97225	-24.556484
30.105474	2.1162655
5.782531	-26.2945
-18.517487	5.157124
-17.544043	11.800102
1.6510655	-25.65703
25.718716	33.048424
-41.82049	7.212833
30.401892	40.00219
-1.6759969	21.98386
-29.811798	-45.023796
-24.73871	30.660458
5.9862804	-2.0001156
23.351032	-4.1670756
12.621248	-38.084377
0.22159238	20.660973
-12.612614	-31.486876
-20.407616	-40.446064
-28.508488	-42.029285
1.240267	-7.078201
26.90825	-2.992474
26.803703	-9.656108
-11.879224	-27.54482
-29.576138	-36.393238
1.1941177	14.5531025
-19.82368	5.134594
23.164171	48.830833
-40.476658	1.8346292
-21.733965	7.214536
21.619402	14.438462
-9.376366	-28.09721
18.174114	19.465462
-10.760156	-6.690326
35.12969	10.164479
-24.258688	28.146559
-11.284075	-23.409155
-11.734509	-24.825535
-22.42361	30.905441
-47.900177	-6.6974673
52.744953	8.12439
54.568832	9.1551895
5.87982	7.926
19.457582	23.921728
34.924805	38.57049
21.669512	29.269987
44.051823	33.729748
23.902403	7.378825
29.034348	35.528526
-47.646267	-0.9909428
13.356475	-6.3154354
-20.681791	28.288939
-29.195696	-40.907375
-40.064896	-16.333498
25.01646	40.040596
20.08038	-39.31901
5.535343	-2.9319968
-44.11072	5.140945
27.744734	2.9143655
-26.641129	29.664476
30.052027	48.76975
-20.363928	35.597664
-7.049479	-37.126274
-14.810158	30.002977
15.179641	25.907328
-8.274048	-21.194061
-48.01319	-16.796473
-43.20554	-6.3388176
-22.205893	8.485068
28.706057	29.555143
-9.332687	-36.278137
-18.71762	35.54436
0.9257299	-28.517681
24.296215	47.80691
20.889515	33.24481
-2.6834269	5.264806
13.5942	-5.612551
-2.7363546	-21.009573
-42.658863	-7.357826
-20.492268	29.41492
-11.879843	31.883755
29.823051	8.347663
-39.25861	4.386714
4.1566834	0.6608992
5.8514705	-38.326344
9.649726	-38.859814
18.112034	14.21613
28.81032	21.457415
17.406948	-15.004244
-20.226778	37.646244
-46.446896	-18.683983
17.113672	-30.635519
-13.723217	35.982327
-12.765136	-6.8908267
19.126572	-19.438293
7.403538	-19.321836
-33.895927	-9.151689
45.417778	28.628036
-10.968478	-27.456486
35.45024	27.824505
-11.859791	39.492146
6.521472	-42.609035
16.74088	-31.604853
-21.016325	-40.575253
31.909103	39.76961
22.072983	7.939483
-34.792767	-14.540206
-41.25944	-8.1904335
-30.676422	-42.06491
-30.893557	-15.789074
0.9793426	18.638401
2.4763546	6.6200953
41.282143	39.530453
-28.628628	-16.424358
44.63054	32.02995
-47.7139	-5.9360805
36.83546	0.7477199
27.780653	14.657974
35.41074	35.995003
31.015265	2.0873647
22.560034	-40.923435
-27.08009	-37.95558
9.103733	4.2186723
-2.0311136	23.59441
21.171833	17.66716
-23.272434	35.198307
35.28724	39.262924
27.956455	35.102634
-39.21108	7.6878147
-35.781372	-14.176955
25.744682	31.061764
-48.72692	-8.654885
-25.308035	27.481352
21.83797	-40.436333
-0.9016179	4.573683
-8.602874	-36.899654
25.670687	25.025213
7.2102814	-17.341936
