28.220242	14.94597
1.928614	-3.5093033
-41.204178	-14.292956
-28.34913	30.315596
15.687616	-3.200556
27.474121	6.4152064
37.64522	11.016867
36.92319	-15.385889
23.54982	26.052204
-11.272757	-11.536705
50.825905	32.162003
-41.2516	-19.770859
6.0377407	5.093995
-20.480083	-28.05706
15.734042	-18.943369
-24.264496	27.805214
1.9747087	16.242353
16.68122	13.986241
36.146973	-6.209407
27.657337	22.817276
32.233585	-14.938899
-14.8176565	-35.29271
9.368771	7.298372
33.868824	-6.188093
-11.949205	29.255873
-26.330803	-17.258028
12.900758	-17.086214
20.54216	29.270039
-19.796942	19.02377
-24.48035	25.1474
-43.506203	-14.138082
12.503097	2.2954793
-29.873798	1.4207278
23.95914	-0.93442464
7.153541	17.854073
-25.177698	-6.031265
37.17189	-16.232187
27.165956	-15.471753
-38.575947	-34.557915
-2.767367	51.045277
-31.037432	0.8919175
18.348768	-35.272575
-17.86839	30.359913
13.544289	3.7907658
-14.183398	-25.376549
7.0348263	-54.10597
-7.8742657	36.636776
-30.52743	-22.876343
15.540665	0.39923808
0.9522733	-50.49497
4.644775	-26.33563
-28.149313	-6.0657682
3.801201	-46.939846
-1.6117878	25.854458
-26.29229	-21.79351
5.230444	-50.668644
21.011591	-3.7186947
8.288578	-37.205303
13.261151	6.29074
48.5784	38.384056
27.304203	1.956224
-8.81122	-0.6584582
-26.940622	-8.764162
-8.701614	37.953346
34.92495	-5.309682
-8.361531	25.654264
-0.6283041	-54.646103
14.084605	4.9891624
11.960799	-4.197685
-15.104464	-3.4608936
-33.94979	7.126967
10.023417	-0.5754199
-15.919017	13.296339
1.943014	28.588009
-41.491436	0.63334894
36.574463	10.2528515
23.846535	15.441039
-23.042019	17.19189
-22.346163	9.242738
22.10149	28.00081
-20.536852	18.456142
46.44724	30.878876
-5.394964	48.399986
18.208422	-34.424355
29.692999	23.611712
37.627327	15.228446
16.548037	-14.0078125
-26.253708	29.48532
27.60964	9.827668
24.841251	14.073843
-14.688618	4.831517
21.047113	23.621817
47.178	34.680874
-38.572014	-32.62628
19.98983	5.619779
26.849989	7.465302
-22.692682	8.196873
-40.578228	-2.6755629
9.063142	-12.29537
23.02505	-1.1457773
-32.47815	-25.508497
4.823053	-54.29766
-40.669296	-20.636654
-30.126537	-7.0560193
-9.961993	28.250563
-7.6767354	-7.3056493
-4.7098923	-33.95756
-3.6472976	44.01868
7.148531	-51.69563
-1.836639	-13.086874
-22.009144	6.4829464
38.379417	-3.035447
-1.8985006	-8.191861
-30.185156	-36.037598
-42.469627	-15.898008
-13.323593	-7.352043
-1.0676844	-51.568893
-17.743061	-12.104762
-12.953494	20.175476
9.315324	-17.275309
28.184925	2.4605494
-31.36715	-6.3582745
34.55458	14.887444
6.1071196	5.964154
-2.9918916	47.95601
13.3555155	28.548944
13.555639	-2.6392117
33.36866	-11.666119
-10.323568	2.49014
-7.825484	-0.53765124
-27.144283	-36.85346
-2.5495667	40.68575
-9.361663	-31.443651
-11.64949	9.502882
-4.9606404	50.830585
-3.292983	29.14513
16.697168	-37.63605
-28.032635	-9.113926
2.2801337	-53.453743
-28.784363	-19.863047
49.438286	32.617176
-13.654966	5.139471
-5.756368	15.215211
-10.570282	11.206427
-42.942833	0.8709499
-2.6466753	-8.586258
48.817455	31.57538
36.300808	15.228668
0.8867851	39.521732
54.475086	26.64203
-23.11838	-4.6586986
-12.5666065	-30.810453
31.46149	-11.577938
33.388462	19.31387
3.7576728	14.588594
53.839935	33.091873
-2.4828043	49.700794
2.3434277	15.527834
0.8795589	-48.235252
-3.4868662	46.42586
30.161083	-9.441509
-4.8389797	-21.219606
-39.725716	1.0122899
-12.276253	-2.7905333
20.783783	9.803894
0.06149365	5.6932936
-38.292797	-31.281599
33.176273	20.559278
8.798979	-18.430765
43.05244	9.285969
-51.875904	-45.389355
-52.352135	-44.13808
4.7583785	46.24928
0.14107372	24.151562
-18.862186	-24.125343
-7.590248	51.102497
-32.71326	-28.444365
-3.2712576	-33.795895
-31.972027	-19.35811
1.8552767	-46.11048
51.708485	36.957382
-11.251857	-13.8995905
53.285965	29.068144
-33.253624	3.3314273
12.9850025	22.916483
15.382363	-16.39238
-11.239965	12.114451
7.3626714	-52.962364
-7.298566	-34.02767
-9.22198	18.6057
13.067786	-4.048247
-4.32703	-12.803029
36.21091	5.7841806
-23.316849	2.9003901
-20.667746	26.018438
-33.238262	-31.416744
-37.588516	-31.474895
33.01689	-3.282141
-1.9510839	42.99811
39.132603	-10.737083
28.756449	-18.237589
-3.3895218	-19.80653
-8.012945	21.664518
4.930489	15.143298
17.14541	-37.102386
-19.783392	26.660286
48.56334	36.78011
-30.8633	-41.67686
3.2834506	9.457535
-11.255932	-12.930217
-30.384552	-18.632473
28.95212	3.2681673
3.3591514	-49.650078
-19.141434	20.236559
12.760181	29.979076
3.8785264	-12.379911
29.110788	-7.478172
-43.489193	-16.827501
9.419301	-48.351173
-9.556931	-22.278591
12.925395	14.323146
-18.412594	-11.920354
14.126317	-17.086945
-14.891911	-24.952467
-0.40972477	47.40618
-11.852514	1.8857496
-13.196447	-37.973408
35.85186	4.502633
-12.103276	-15.73442
24.194998	25.396673
-29.045458	21.883257
0.5903886	-14.187652
-18.021677	-13.273329
10.86285	6.9690075
3.079375	-26.669485
-3.5124495	-32.400078
14.329007	13.531472
4.355299	7.7159677
-17.54562	4.511195
17.114979	12.537219
48.39654	28.886198
-27.44606	25.475142
-29.04493	-23.009691
20.4826	11.746076
-11.028294	28.873436
-1.8208401	-52.42838
-14.427763	-41.089165
27.190523	3.5739074
-15.836964	-29.14021
-13.312626	-29.939684
-2.35364	-18.746838
-32.29543	-32.796135
6.3113384	-12.622623
48.010784	30.669294
34.948868	-13.873382
-15.281379	-5.7489696
-19.53565	-24.55443
-29.862371	-17.671755
5.5561595	-48.641388
15.592308	12.733263
-29.907755	-7.773941
8.479121	-20.573427
-11.259817	14.588086
10.025	-10.79295
-22.623161	24.367693
29.088358	-18.83872
-29.866072	-10.926968
-13.493888	1.0644081
