9.18239	0.00044945395
-3.9916356	19.158463
-2.3056357	-19.485466
-3.3742912	-18.390053
4.4497695	1.8396333
-1.1303366	-25.458458
-10.982417	-14.285646
20.242685	0.62036
-5.533571	-27.408278
7.0794487	-1.7349522
-0.44958135	-26.20909
-2.241125	19.846285
-12.950525	-16.160543
-7.3580484	2.7584884
17.008293	-9.102801
3.139634	20.748299
14.424218	10.628201
2.1899621	3.1160414
-11.642321	12.969111
4.310541	16.235155
-4.484432	-18.21169
15.545318	-7.592632
-2.9026718	-21.423971
-14.389947	5.664932
3.577471	18.036612
8.1079445	8.980575
13.723207	-12.43029
-12.455075	-15.514752
-16.19129	-13.013504
-2.7573144	-26.774464
-14.955655	-10.633581
13.025823	-13.889469
-15.384593	-14.129434
1.1267298	-3.212199
10.747343	9.440794
-6.015461	-16.082092
3.2332625	16.546839
-12.72126	0.9610683
4.6065707	14.932666
20.487038	-0.45198777
21.084158	1.1505114
2.5769582	17.383514
19.155788	4.1300445
3.745029	2.6988268
6.172665	14.14361
-10.873955	-5.115707
-11.996451	-4.6025043
-1.1632936	-26.536528
-7.5061617	-12.814693
-9.096723	12.791384
-5.851531	-1.6955261
12.674873	10.381609
-10.029329	2.7471347
16.484915	-0.6330179
-15.43867	0.49386474
19.013395	4.9804945
-3.1172922	-26.191666
-8.96359	-5.131125
-8.257894	14.486544
-16.578966	-13.612668
-3.8691392	-15.252542
-11.748404	11.706891
-8.562183	0.9680114
-14.0598545	6.840396
7.260571	-0.63282883
11.322377	-9.170967
17.428406	6.342849
-6.2184267	-14.084396
8.104315	-8.646404
-11.961918	-0.034114804
8.637432	-8.702794
14.670728	-12.076365
-2.3531523	-27.796364
16.768667	5.726016
7.9885073	-10.38173
-6.777198	-15.530641
-13.380178	-16.721102
17.53402	-2.20025
19.883324	4.8276467
12.632315	9.712723
2.2423503	20.788382
-13.92629	-9.901192
-6.674663	-25.024288
-10.146663	-20.000792
-6.048298	-0.5749533
-4.987558	18.446198
-13.589	0.01863019
-4.158413	-13.723792
-8.97615	-15.003676
-3.745141	-22.583612
-5.442849	-0.9641088
-8.318669	1.6514533
-16.259443	11.359986
5.9700418	-1.1254212
-7.014196	13.949939
4.059971	7.1768827
5.082469	15.460703
-16.746414	-14.638665
2.752026	3.2383926
-9.485833	-14.912
4.174036	11.902457
-0.7755859	-4.26178
-8.487098	-22.932905
8.244562	0.13299802
-9.84841	-21.84111
-2.5018582	-25.838318
-7.017609	15.410145
11.271678	-11.013386
-13.762984	5.815283
-5.9728436	-26.631514
1.6892906	18.326088
18.06762	-1.6474633
12.31386	-11.04614
-8.836281	-23.883474
3.3371725	14.81395
-13.759725	-6.4259496
-12.288953	-7.1343355
-6.38963	15.846777
-1.911521	-25.902855
8.466151	-4.2354927
18.31282	5.6744623
-6.406265	-1.472655
12.870952	-5.627206
-0.2245848	-2.1535583
-10.792111	-2.8382442
7.70173	6.8729644
11.718501	10.61447
4.4330115	8.51038
13.1350155	-3.7473047
16.586283	4.4731607
-6.2101684	-12.692957
13.310234	10.382055
-10.190088	-20.72967
13.557825	-1.1752204
5.675334	0.4728704
-14.702923	1.8009727
-6.186639	0.9736891
13.464894	-14.277157
-3.9232924	-21.533953
15.942491	-6.358725
-15.471961	11.723854
-13.134111	-6.504998
2.6516588	8.266256
5.6952686	-0.5153036
-12.172765	-11.166026
-0.6820396	-27.227152
-2.6316464	-18.008488
-4.478104	-20.091534
-3.90016	-12.608275
14.373681	-2.0619023
0.582227	12.216518
6.1428757	1.1532658
10.365178	10.378267
-9.884943	-15.684672
-15.665965	9.835272
4.17841	9.9316225
13.741064	10.818131
19.271582	2.254952
2.1756172	20.027061
6.339623	-2.1068187
1.9615511	-1.8270948
-1.7166536	-27.420305
-12.394848	11.983665
-9.0323305	2.4810915
6.6269717	14.686396
-7.4423933	16.78535
-15.003634	9.784027
-10.053818	-16.804058
1.1430666	16.604614
7.274935	-8.822803
0.89407635	0.42184788
-2.8233943	19.61228
15.437029	-8.435949
4.1895967	-0.18026346
18.143093	4.8399935
-15.279377	2.1824462
20.24351	3.3738205
16.139013	5.531538
11.7247925	-13.515744
3.3641984	12.300045
15.129378	-1.6114743
4.6203837	13.404365
2.457829	6.2026825
10.549681	0.38192317
10.223579	1.2473196
-4.04841	18.562544
11.697095	-14.194943
-11.123458	-10.456272
-4.742651	-21.649073
-15.1040745	0.8341515
2.9876654	15.398424
-11.726021	-16.241152
-7.8700643	3.2102363
-12.906332	10.5802
-9.806951	4.5669007
14.424737	-1.0461087
19.493996	3.2200928
13.733259	-2.5228345
-2.176738	-24.30279
0.7194212	-0.12975246
-6.035136	16.612991
-7.545172	-17.44393
13.932921	-6.232359
-6.2907877	1.9116503
-9.016297	14.820068
-1.6099287	-25.024162
11.752511	-2.9029071
-14.622595	3.4241626
-12.117957	-20.16173
-6.4198794	17.711552
1.7290839	5.328073
5.7057357	15.122163
-12.485167	7.939919
20.455343	1.8641962
-13.789784	-12.176845
-14.9373	-13.314597
6.9309087	0.028585892
16.689472	8.46608
4.923271	0.49051905
15.081704	-0.48823652
-0.5587386	-2.9420602
18.430305	6.6949277
-3.9895506	-26.317644
10.0637665	-1.6715738
-8.243999	-23.51821
3.1797178	7.1719
4.924392	16.769276
7.7775116	-9.230144
14.519471	-8.04405
14.689554	8.967613
-13.63781	7.3407674
20.12005	4.130304
-6.9880347	-11.907745
-9.769511	1.9712446
-0.79046696	19.227892
-7.689252	-0.95811534
1.2743523	15.803314
11.867846	0.29369864
-5.5494285	-2.992206
-11.804342	-13.812278
-9.910595	-11.857552
2.175162	18.686455
6.4249578	-10.5717325
16.119152	7.585411
18.960234	-0.5361959
5.137932	5.8512783
14.906739	-13.936207
13.514469	9.109003
9.458003	-9.355974
-4.6565013	-3.1088164
0.35604578	-3.629407
1.624309	20.43229
-4.985957	3.0477412
-13.566409	-4.8456817
12.948281	-4.727418
14.709305	-13.08347
-12.774003	12.7095375
6.125677	-9.481392
13.748418	-3.5439804
15.893002	4.845966
16.373957	0.2904392
14.082509	-13.61996
-6.8721704	0.53658897
-15.948361	9.203449
5.5233107	8.393419
18.864	6.264179
-10.063369	-4.165797
0.45809582	-2.472377
-13.68742	3.0851152
10.988237	-12.14153
-7.5857234	-22.802752
-8.525017	-6.0014687
16.599524	9.063054
-7.478442	-4.427693
2.4450717	14.112556
5.882297	6.2585773
-7.281476	-16.651373
-14.435033	2.2736282
2.5886996	4.0037704
1.2231581	20.30607
-4.529044	-23.168573
-12.000103	-2.4447968
-10.44263	-18.116014
7.1247044	7.983566
-14.525199	7.68354
15.154584	-5.8838406
13.813066	-11.550334
9.317313	-8.036379
-2.8278818	17.538063
18.070889	7.604477
-12.381594	10.684067
-4.895445	-13.609529
-15.171925	3.1491287
-8.041208	-13.632305
-4.586338	3.8948286
-6.568398	-0.81372905
-9.846269	-6.734495
-4.949104	19.618416
0.44595027	-2.8738654
-14.797424	-14.853835
-6.6315722	-14.488741
1.1077749	17.330645
-8.507961	13.763821
8.309796	-4.739684
-10.9902525	-15.333793
8.460805	-7.2598376
-12.890703	-8.6001425
-4.7085185	-1.6665868
-16.868214	10.745471
17.118425	5.0608535
-12.312344	9.559953
-0.2691125	-3.4975734
-2.8908424	-4.134298
-13.873685	7.988864
5.1915	6.8419466
-8.789018	-18.479227
10.553786	-10.413608
4.606256	13.948037
8.858953	-6.3511295
-12.058359	-3.0419207
-2.7971156	-24.36872
-0.24347088	-25.765287
3.8783278	17.16406
-3.9578505	-25.445742
-6.8881016	-26.594164
1.1241236	18.775805
-2.8769107	-17.361914
-11.6535225	-9.23038
-5.361864	-19.333752
5.0756297	2.186245
-10.759547	-4.2379246
-14.470147	4.6495075
-5.0368524	16.884949
7.9771504	7.8896337
-9.5362	-20.93317
1.6541132	10.952498
-4.392822	-4.2264986
1.9023232	11.783062
5.6010194	2.780782
-4.9861474	-22.530329
