3.461898	-12.792163
15.341752	-7.950618
5.8834615	-2.1056473
21.256441	14.177483
5.9808445	-1.4241054
9.554861	17.628925
-17.047895	-20.689306
10.467917	-0.49055585
-1.5316048	-12.500099
1.4181538	8.737658
3.4795623	13.182025
-18.581972	-15.716177
22.664635	18.455208
-18.970816	-15.620227
-4.3189707	0.3604966
1.1898088	15.012035
-3.1602297	10.490845
14.17944	2.633859
-4.402508	-17.989138
23.996134	16.210392
-13.061079	-7.2650375
-16.04407	-18.225342
21.597202	18.279419
-1.2439454	-8.41437
-19.279047	0.5284869
-5.8606186	-14.825916
-17.191715	-18.46014
13.2875185	1.8976327
9.920147	3.8276541
10.915096	-14.735122
-19.755344	-0.5172353
4.2845635	17.840502
5.436173	4.5454817
21.994196	16.437807
3.9271955	-1.8328623
-0.42659655	9.193709
14.652769	5.6423564
12.914216	11.698553
5.553748	-3.7145557
0.5785297	-10.789221
-4.2194986	-1.615563
-8.828985	-7.2895885
-18.204384	-17.90702
8.691141	3.600493
11.833849	10.148474
-13.668593	-5.3986683
6.6801867	3.8008611
25.80329	12.764611
23.497044	16.355747
10.180197	-13.329317
4.8421245	-13.160607
6.818641	15.443245
-8.115393	-12.657767
-17.674274	7.952295
8.751631	12.706244
17.25257	-7.857616
-16.05062	-0.055336826
23.838882	15.200068
2.3075616	-5.8777313
21.264935	17.74452
-0.3315141	-12.843326
-1.1059339	0.53611404
7.9694333	14.198367
10.7401	8.715754
-16.296766	11.268752
9.879929	15.006639
-7.0700965	-0.7667034
-10.47981	-13.068569
9.453172	-9.912171
-8.985443	6.382766
13.050397	-8.085899
14.535973	-11.279283
-7.060325	-15.120203
15.282623	-11.891669
26.626385	15.329006
15.23982	5.1240134
-15.283527	3.7558491
-17.290037	-1.7302647
-6.5546007	-18.418291
5.376491	19.60761
12.15787	8.633066
-15.661567	-15.248671
13.379856	2.9077437
-11.555466	8.322481
-18.293964	-20.26433
8.31043	-12.665688
-22.316128	0.35392958
-13.655626	7.224362
2.682083	-0.9742431
-1.3803753	-11.000901
11.546642	6.6190357
-21.228315	-17.625593
10.942579	11.276948
-17.796053	3.5683267
-4.3694696	-14.235484
-2.6848652	-7.7851667
11.054409	15.906218
10.416395	14.378296
-19.027721	8.297609
11.272528	9.200172
11.361085	2.5065963
-3.216014	13.469046
1.817163	-15.392531
10.146803	10.600269
-3.8736355	12.282391
2.6496117	6.557565
-17.561165	10.836247
1.3311826	-10.97334
9.019991	9.808941
-4.3812785	8.448949
-2.2639506	-14.868261
22.716982	15.121403
-0.9116824	-12.9820175
-19.169409	-19.963781
14.241087	-9.519813
24.799528	17.635784
7.877839	3.0349998
3.0250418	-1.5415392
2.689157	6.4556894
-0.8606031	11.126396
10.413558	5.185098
9.656365	6.789428
-14.188045	9.153889
-2.6830957	-5.7149425
-21.793547	-18.605011
-13.658059	-10.696089
12.092466	-0.6337229
22.852495	11.855676
-9.66788	8.353964
-17.442749	2.3616667
-1.9983451	11.390206
10.547846	13.270926
8.2520275	11.269319
25.83506	15.465024
8.481589	-16.786533
-10.048033	8.973383
-12.884986	-8.480747
-18.708101	1.4092399
-10.075148	-13.730501
23.759495	19.074203
15.954896	5.4021797
-17.990124	-0.5329881
-5.1291556	-14.33747
23.719542	13.233079
-10.783402	-5.836223
25.038258	14.620848
7.5586333	4.490366
-14.888449	-4.2508655
-14.776533	6.762629
-5.6932235	-4.2602234
3.4953463	-12.127598
-6.4399915	-4.941801
13.193937	13.128426
-19.858433	0.4878738
4.928499	9.970126
8.4279175	-17.731678
13.590882	-9.972693
6.668957	4.487748
-19.129591	-21.218885
-12.444471	11.045733
-14.951922	9.000286
-15.753389	2.8791375
-18.12763	0.7805747
14.643204	-12.085624
-17.335403	8.646738
3.1033757	-15.845042
16.109772	-8.817926
25.078964	18.226664
1.6832522	-7.8461347
-8.720512	-12.994965
-13.693807	1.9809048
-3.2851794	-16.982624
-17.350927	-19.352177
25.381556	16.95299
-3.5581405	8.502088
3.816559	10.854198
-18.14858	9.928057
-10.914587	-4.011319
-18.977747	-18.726316
11.245237	5.537525
8.757662	-14.115011
24.855108	15.675498
-16.626032	1.300015
-18.182804	7.1695848
2.461926	15.299008
7.080423	2.635574
22.074015	15.617046
-16.317015	-21.000126
14.950842	-9.936158
6.7056684	11.608583
-22.673597	0.6473519
15.705485	-10.861135
2.6858902	9.661513
-18.640625	3.0693169
-12.095004	8.375427
-14.5182495	4.551848
10.437627	6.819681
-2.3179593	4.280525
6.4919033	21.16262
9.15674	16.640636
-1.7876225	14.753347
2.7766023	13.920464
-17.564735	-14.871492
-15.278646	-17.423264
-1.1376001	13.5374775
3.2447653	-14.976854
-9.12591	-9.2246475
2.042227	-16.605242
5.5474076	14.268194
-17.593452	1.1525499
-14.354695	-16.215624
-7.7897477	-0.6769555
-18.9745	-17.199125
-0.9087828	-7.8922477
24.691149	16.381561
13.428353	-8.301121
8.345087	15.167054
4.644465	0.18761732
1.9291447	14.851298
1.9778681	-8.778721
-15.67603	4.993234
24.51352	14.185227
10.515637	2.0691247
-19.753075	1.9365162
3.2400212	-2.6220162
-15.716555	11.678594
0.57257265	-1.1868315
8.20996	16.758575
5.7434754	-13.621826
-2.0128639	-17.06692
16.443481	-11.56512
-2.680305	4.889416
-0.45958337	-14.372569
-19.154007	-0.5925206
7.4780912	-14.208023
7.516473	8.918782
10.494913	0.22801454
0.6345963	0.2720098
-20.330593	-17.768387
9.025579	16.035576
-3.9930286	-18.674702
-7.1312714	-6.9991655
0.39897382	-15.8598995
13.144218	12.705592
-21.296041	7.8912687
-2.0831044	5.2631516
-4.9409676	0.43717638
-7.902889	-5.6773505
17.472223	-6.9874554
-3.0042772	-6.6054177
1.7911471	8.122853
6.9375944	18.912344
5.8227468	-15.821813
-5.326795	-3.5947065
7.879898	2.168846
-14.614279	-6.142097
13.02058	-12.057564
5.6082993	20.209885
-4.854785	-15.849332
4.1292562	10.120788
-10.085609	-1.9734246
-5.431434	-1.536411
-4.7707477	0.95601207
-14.17703	-3.5782716
-6.811172	-4.3256516
23.35456	12.461184
-14.607944	-15.952113
-4.483077	-13.407466
11.86581	-14.452691
11.084198	-0.64430565
23.695467	17.526606
12.306916	-0.48136726
-17.968145	-21.08663
-0.8341537	1.3889241
-18.885675	-1.5777375
11.036131	4.617274
-16.8481	4.0475574
-5.6659966	-17.947636
6.5947533	18.197298
7.8730645	5.20487
-11.054339	-11.705985
-14.294022	5.589654
-9.167271	-4.6379485
23.15802	15.655944
-11.433001	-0.6767498
-18.554745	-19.3814
9.545236	-9.993386
3.0828812	17.394264
-11.403648	-9.470208
-3.2803738	-15.524997
4.7977786	16.847813
10.253132	-14.211804
-2.8934894	-13.1247
-8.185896	-1.0830714
-4.4257994	5.78419
0.07327265	-4.5910387
-0.6622277	-0.32095146
0.124979764	-13.051574
2.3858433	-14.079004
-16.425758	7.9345345
