-10.870318	-18.477737
0.8697945	13.022907
-8.467636	-13.838599
-21.862513	9.0462055
-12.525326	1.6815118
-1.8238829	10.862564
-26.232853	11.905583
-16.159191	-12.71881
-4.273447	-21.214046
-23.085796	12.888506
-27.75974	9.694256
8.950236	-13.343233
20.604574	-8.87789
-6.598327	-14.851837
-20.737318	9.266639
15.188288	-6.8122644
-23.745125	11.062732
0.37206113	-20.026274
14.086146	-14.503798
-3.6657293	-0.24333094
-0.6245044	12.671628
-20.812038	-1.2682097
-6.510414	10.972453
-9.191164	-10.770542
-8.13346	-18.54876
10.449604	-6.9969835
-22.68632	7.8748446
2.082071	-0.4615936
-21.380995	1.1957878
1.1488696	-17.153627
13.293614	-6.7049
-18.3591	0.48093584
-16.671858	3.9575226
-24.218521	9.024722
-10.660798	-14.73286
6.104027	4.9083753
-11.377105	-12.47338
21.467695	6.360869
22.969217	-1.5038208
18.82075	-7.984141
30.17288	5.7865376
4.0663548	-19.761988
-22.169987	12.780852
-17.831877	10.308243
-3.1382957	0.43860546
-29.906399	6.5457883
22.094522	-0.3472026
-21.819088	7.0083823
3.3656838	-17.232101
6.2932343	-15.105855
-3.6288598	-0.9263731
-15.002729	5.612059
24.447561	6.0298767
-18.32914	-0.4455196
8.217695	-9.463852
1.1227996	9.5950985
-16.55293	-2.8153224
-1.8791242	-21.196783
-0.3974263	0.84345514
-7.9244876	-16.032635
5.5922985	-2.503491
7.153514	-12.590505
17.945316	-7.4697576
-3.8591874	-2.1524596
-2.592423	-1.9848828
19.495504	-9.004022
2.3038251	14.726841
14.627178	-0.6694064
15.346688	-1.652646
25.979658	8.397871
-10.6191025	-16.489252
9.709622	-19.573446
-17.416647	-1.3861657
-5.7073393	-12.055763
10.02199	-15.304168
-9.784842	-13.835038
-6.301069	11.651133
21.393084	8.142154
20.306116	-6.907755
21.892242	0.28486133
7.4848213	9.65059
7.501523	-15.299462
-24.226665	10.351557
-22.781078	3.6376805
-1.678178	11.479712
1.6737505	-18.461079
17.927275	-6.092872
-10.271398	-8.895445
-15.313827	12.875312
-4.4439874	1.8176455
14.442947	-10.025192
27.656254	2.7781053
-0.56826735	-2.007598
3.5174031	11.331441
-0.57270813	13.596408
-16.037798	-3.6419637
-9.797456	-18.512434
-3.7657661	2.0023613
-15.566423	13.5480175
-28.786947	4.4235396
-10.29891	-8.629908
-12.089732	-18.271395
29.124037	3.9092302
21.914753	8.220489
0.17635843	-2.9018667
-14.861689	7.5921993
20.548296	-7.6508045
12.828655	-11.196694
-0.40975884	-19.645477
5.9265423	6.6011763
28.660803	5.3301125
-24.999489	10.071165
-24.568031	13.072313
-7.933264	-21.669083
-15.674375	-14.111002
30.407787	7.4973316
-14.36621	12.448758
2.336156	11.2607355
-20.006346	9.43307
21.658577	-9.24695
-11.740273	2.7096379
-16.99781	-0.20797056
-25.617311	6.0221143
10.074872	10.239177
-6.9445305	-16.745283
-3.4262908	-1.724323
12.31757	-12.228605
-6.840503	12.019241
-25.327768	11.843299
-20.901827	9.651948
-29.735086	7.416276
-18.23783	-13.611266
10.389386	-15.574633
9.0329895	8.401084
-14.584939	7.984189
21.186388	-0.48648524
2.9737725	8.905519
10.999347	-14.137728
26.828619	6.200412
7.7729793	-18.255238
7.0612197	-11.957196
-8.492083	-15.485288
-0.8907139	13.511313
-5.7413306	-15.812912
-3.9128907	-19.15592
9.808976	-18.654829
1.9831555	-16.505445
-25.483034	13.307718
-0.09159425	-22.189404
-19.284145	5.717685
20.68516	5.775503
-9.052949	-17.673704
18.580263	-9.711138
8.64201	-19.604572
-10.792983	-14.065911
6.8355045	3.9238687
8.939593	8.754659
-11.243951	-15.309273
2.3627648	14.294933
17.145674	-7.3785033
-25.491173	14.302502
27.655293	4.9088073
-3.3175614	2.079756
-10.415552	-15.471269
-25.284483	5.4533744
