9.950278	-0.28468868
5.191807	3.4973984
1.3685644	-1.7583578
0.0313556	8.26008
9.78191	-11.146723
4.455336	-6.235941
12.920928	9.382552
0.28859648	19.76354
1.0160419	11.483832
-15.433121	7.2151303
17.610298	0.95621026
-15.4762945	7.340014
11.227346	-7.816151
-2.6344905	12.066568
16.83237	10.92167
19.7996	-16.894442
-21.44679	-7.1194105
16.908224	-8.083757
-0.16850545	-13.781234
19.831861	-11.275431
3.249162	9.245352
-0.632512	-12.162885
-13.732486	-7.882413
-20.396635	-7.964344
19.925716	-12.832005
-2.4923577	-4.597462
2.3112187	3.0357192
-5.780862	-6.7960963
-13.751126	-8.321259
-8.862982	-8.332281
-3.154367	6.5471797
-15.073547	-2.6065059
11.410889	0.22037317
10.960623	19.391605
6.299223	-2.993753
1.1400001	4.037942
10.553972	2.4146383
-2.0153925	12.643033
-11.011272	0.72462153
-10.297731	-7.170108
20.971807	-14.156999
1.3661968	-3.9755118
10.307349	-1.4832115
-4.105585	-15.415244
6.9550376	-2.3853579
13.1251955	17.163996
-12.828842	7.707624
7.0461884	9.63736
1.8128686	10.892784
-7.6082377	5.5056243
-8.143883	13.189013
-12.972602	-16.47161
7.581013	-3.1668992
0.5093225	11.946153
-8.365833	7.542289
-1.2434447	-11.246178
-8.507195	-2.4959047
10.086625	12.678711
14.933816	13.221827
11.990454	16.208399
2.4425273	7.9148283
5.371381	-3.6731205
-19.286459	-13.627547
4.39323	8.062533
-9.616149	0.5315431
-16.038105	-15.534488
-2.259556	10.92949
-0.68352014	13.826511
-21.65503	-7.7106066
-8.950874	20.540857
-20.817389	-11.760774
-7.696949	19.0781
-8.066909	10.452299
4.827512	-2.6489775
-12.772223	-13.935015
12.593495	-9.47038
-20.757486	-4.2150803
0.5583342	-13.533545
4.9245367	-5.2217298
15.552719	-6.649787
2.1553266	-10.563987
-8.928212	11.248808
12.168445	-7.946962
-4.3228865	3.311252
-1.070297	-13.494585
13.186752	-7.8135176
5.519412	6.964035
14.298089	12.586505
4.0686083	2.1514015
-14.978956	12.968807
3.0059223	7.307722
-14.458045	-10.119015
-4.9827833	-19.083382
-5.154932	-0.98758703
2.0252063	11.637563
4.913278	1.9378136
16.066916	-7.0032296
4.7336326	1.384046
1.4048386	-6.3633213
-8.57388	-11.633731
-6.587537	12.740418
2.5844338	-5.373987
17.830778	10.396324
0.48404682	-0.47111857
-1.5886946	-17.744165
16.885042	8.628208
0.012897316	3.4598176
15.84624	14.542537
-8.720917	-13.142791
0.47277606	1.1658332
15.556404	13.953926
20.587126	-15.633746
-10.778276	20.64073
-12.847541	8.550319
-1.5506803	-4.74459
12.296907	3.3065603
0.5228394	-1.10602
12.771135	19.299868
2.9955707	2.5944986
0.5666232	3.2288017
19.463974	1.6540669
-10.000315	2.6440578
18.706089	-13.7442045
-21.2696	-5.3205514
6.2010455	3.0365782
1.7499844	2.3194523
-15.008834	-17.197035
-3.6573806	-14.476911
7.6046333	5.4373126
5.667368	8.245315
2.4322753	-8.020738
14.572912	-10.348823
1.3820112	-5.3907075
-8.863301	11.650908
-18.949604	-5.1089654
-17.876482	-1.2107269
-17.89881	-11.140219
-9.650664	23.849861
12.387268	-7.4476843
-13.900018	-6.960145
-11.93605	-16.072054
2.8237667	6.7554364
-16.57457	-3.6447532
-8.823499	-5.5850453
2.9434242	-1.4202129
-10.0415945	-8.551056
15.781908	-6.01035
-12.160513	-1.4254707
13.114936	6.889521
-10.848039	-3.989211
1.2973645	6.739246
-8.788004	7.2590632
7.4801507	2.1389234
9.715518	-2.7083604
-10.549094	21.509035
2.579499	-2.7389417
3.4161043	-7.901632
-3.8505778	9.832905
19.78064	3.1021698
-13.501526	-9.64457
-20.26043	-5.136849
-7.9115186	20.341036
-16.68024	-13.479611
18.062408	3.603621
-10.0298815	19.439829
-8.399022	18.140553
13.346503	18.649923
-3.7999246	-18.701866
13.790799	-9.363378
1.5677276	-12.674706
20.24204	-14.395535
18.479645	2.610791
13.016919	8.67854
18.087454	5.632787
-0.99050796	-17.290325
-15.680276	-3.6880672
19.049393	-14.767177
8.930796	1.3215392
-4.919237	20.454052
4.5176306	21.670658
-15.278141	-9.609075
-14.468582	-14.705247
-3.9253972	12.058285
-6.379504	6.386052
9.936216	-3.1542766
21.915947	-16.058813
-9.903077	20.632301
10.220487	-8.933288
-3.8589325	-13.820439
-10.67077	22.367188
-3.4481354	12.205569
-15.815434	-12.146186
-4.691321	9.466785
-12.539827	-15.216219
4.612747	3.5699642
15.68089	8.8291235
-4.7889657	0.78480756
-6.6926513	6.8819456
-7.8329225	-11.266279
17.188972	3.981227
-15.846355	7.771968
-14.965825	7.8525968
1.8222287	19.65533
-1.8399409	10.233932
-2.6836414	-13.628285
-11.3349	17.9794
0.98235315	-8.545026
-18.226551	-9.394099
1.7484326	-15.375098
9.812686	-10.799509
20.861712	-12.468557
4.4765215	18.295025
17.732792	-15.456245
-5.585134	15.941952
-0.3795491	-5.4553275
-9.717622	-1.3575879
17.193707	5.933417
12.543197	-6.662319
-17.164934	-12.031078
13.202774	5.1980934
2.8318248	-6.57026
-12.848555	-7.545922
9.81359	3.2920444
-19.560686	-13.452595
12.086223	14.913681
-6.9240394	0.49866164
-4.920762	0.83257335
15.706397	1.5582532
-10.840412	23.052404
-1.511001	12.447788
0.86812824	13.40591
-14.319948	-6.1706476
-4.259881	20.281172
4.1298428	-2.3375652
-1.7344441	-3.806601
12.472392	14.214682
19.510544	-12.134232
-3.0093174	-1.1364702
15.955906	0.8763763
3.7189758	18.679941
1.8415469	-14.702267
0.07018993	7.4103026
13.832107	-7.37737
15.642561	12.050165
-12.612547	1.0591432
-13.842402	-3.5266528
-0.023453161	12.7390175
-11.000886	-2.4663324
-6.1961284	5.1412663
-14.000979	7.6342645
-6.5763483	-6.745029
-11.732439	-0.5601383
-9.099537	-2.4114785
-11.535592	-13.32104
-8.839192	22.56186
19.343681	3.6768339
-16.002575	-13.080245
8.448966	2.5596015
2.4860635	20.560877
-11.065893	2.0551722
-8.246999	3.972389
-14.886561	-7.2311726
-12.552114	-3.4104414
3.82635	0.40756983
2.1982405	-12.609075
-19.034447	-9.44221
-5.556568	-6.312701
16.240206	3.0512373
-16.84511	13.036631
6.9096093	9.021517
20.696533	-16.528421
11.442655	17.32053
-0.84522146	-14.108769
6.013493	0.07102816
-5.9815764	-19.26025
16.56331	-7.559875
-3.2776859	0.8574309
1.6616185	5.840188
-11.11248	-15.046418
-13.933674	-15.0383
-12.78902	-5.980699
-1.7778213	4.0713515
-13.605154	0.24242401
20.05164	-15.243269
-4.299082	13.4617605
-7.0270557	-11.229798
-2.4194324	-14.157097
0.92134565	-15.0423355
13.320371	-6.5750184
5.76356	8.857221
-8.959644	12.240921
-6.9442644	-10.527491
16.239456	4.317217
0.022191904	6.1146116
13.421028	14.632401
0.40830246	14.027753
13.229329	-4.748967
20.096285	2.2256489
