26.52274	-35.62321
-24.267544	31.578903
9.298623	32.268982
16.302296	4.2490797
-32.880302	-14.21148
-23.260391	29.962038
20.55894	-37.09517
35.512684	12.389006
23.41608	-13.563945
5.1940885	-35.480198
-29.530695	5.004934
-24.681734	-0.8249369
-7.2050757	-6.270452
-17.11293	2.4580426
3.195073	13.244631
9.992057	17.81274
20.886913	11.650339
7.3951178	38.69222
10.924447	17.279518
-5.5402126	-44.296494
-6.0442777	-7.2598424
25.364351	-5.1191583
-19.80241	33.38361
47.812782	5.4413376
-7.9125423	18.884815
21.56419	-36.31517
8.2653885	-33.064373
18.956148	6.522532
19.891548	12.716773
-27.035967	-34.64346
26.352888	0.50471956
-0.77956104	25.941996
-36.554928	-22.301739
26.888048	-34.383247
-41.602894	1.5309283
2.0880792	32.848106
23.71178	-10.244554
38.78171	-19.691872
27.004457	19.041536
-30.1301	6.67
11.222521	-8.207166
-33.163486	-29.402788
-6.5825853	-36.133034
-10.043177	-42.843746
23.618649	-8.628234
37.931232	-20.180403
-18.08653	44.245167
-15.1051855	0.6862609
-42.173546	-2.8763757
3.4502978	1.9234158
-25.990513	4.4876804
-35.51452	-21.668514
-0.17560558	-27.874128
0.8701879	37.78808
-24.55179	36.029934
-16.471323	-0.42418927
-13.85012	20.573503
24.162025	12.601482
-26.772465	-32.621258
30.248346	-16.186426
32.850594	-22.213919
-2.23606	48.979965
17.873016	7.161022
-35.411163	10.719019
-12.037926	16.55493
10.269096	43.431763
-21.954168	-33.580185
-9.108322	-9.992936
-9.893247	-9.342277
-15.290692	38.13952
-16.431147	31.164162
-16.220716	-26.856129
-41.836998	5.399866
30.521997	-13.337582
-21.585712	13.298524
40.141117	17.818811
-24.866718	-26.504278
35.01469	-18.710846
29.983566	22.705576
-23.648672	-13.104579
-2.3810456	-12.612057
24.367426	19.323952
-21.911556	-42.508656
-14.748563	-10.179266
11.454476	18.652428
34.36705	1.6017052
4.213718	6.085963
-32.182762	-16.96739
-22.195372	-20.065643
30.965687	-25.348492
24.573215	-36.792595
30.00195	-26.741978
15.018202	11.7960415
2.848168	3.2367754
-29.36374	13.570663
37.846077	-13.738129
11.070127	43.80675
-20.91243	-28.985786
-19.313955	42.990158
-20.40313	3.1635695
32.883713	-32.762585
-2.9892728	-28.007801
-33.433407	-0.6268429
24.631258	10.491856
-15.936021	30.267254
34.275948	-17.957644
-12.728342	-41.153534
8.403093	31.705719
7.872723	-28.710646
-42.62598	-4.245593
-10.723268	-44.06158
45.75191	5.041569
-25.150799	-1.9077333
38.56904	14.692671
13.072681	39.015743
-16.346268	1.067282
-19.735481	30.3629
-11.549607	-21.037222
22.056854	11.967462
-42.578823	-8.75179
7.6247787	30.551853
1.609213	33.910038
-23.86291	14.765347
-20.6005	28.164942
-14.60883	46.204075
3.9258342	-26.100092
44.059265	-6.638324
-3.0443945	15.622948
35.252396	2.8187988
-41.042656	6.7210307
-26.721193	1.2523214
23.982794	-31.973598
-10.723739	47.910103
6.7110043	-34.461998
-22.375101	14.088369
-21.74246	-0.009239653
31.864588	5.0596037
30.689144	-33.267456
-4.645124	-3.9903145
-23.81619	38.056564
12.825328	6.713135
31.965939	-33.05599
-15.693743	-18.215586
10.54051	40.89758
-14.984346	49.96901
-34.88962	-4.5140696
16.587118	6.6807423
11.368149	3.194377
-16.495615	-17.423615
-24.931433	-22.223627
-7.6641054	-2.222091
-33.337822	11.633494
34.91581	10.361142
15.774061	-24.562574
-7.4895263	-43.168007
-17.012339	6.464465
-21.185686	40.239727
-15.330064	29.013607
-23.130701	13.422232
-0.1790261	-2.0909653
18.020996	13.465261
-43.556423	-9.237668
-31.290682	-14.308252
14.225931	38.733383
13.498769	3.8290708
-1.0195285	-8.2582
33.341312	0.31876677
36.99169	17.048574
-14.780731	-24.782867
-41.18798	-0.29506856
-10.991486	-28.837074
37.706467	-13.051787
-19.84333	-26.172186
29.365536	-3.325551
48.864307	0.95835936
-31.3858	13.870442
-23.886494	-23.670351
1.2883903	2.2828162
-3.7353387	-3.648205
-5.6500306	33.383595
24.702991	-4.69451
-22.64884	28.949572
-0.18607406	25.499025
9.298462	-30.731432
25.660894	-37.3681
-12.666103	-22.036505
39.094734	-18.072205
-3.2334561	39.155983
-1.3083786	-27.979834
-23.84666	-25.335358
-49.071735	-6.54761
-38.588806	-7.7065015
43.005844	-3.892139
18.44664	27.756111
-15.324288	-9.161123
-12.213741	-19.784206
-29.80966	19.017237
24.15289	-33.045296
-12.9078	-44.055523
23.438343	-34.440666
-32.90642	-28.867441
-16.33219	50.26295
9.008713	-34.839108
23.052916	-39.357243
-31.445972	-18.136913
12.20853	4.1784916
19.764254	-30.35943
4.231668	-27.528135
-3.272102	49.14936
-30.341852	18.405075
18.133427	30.079336
2.4064775	-21.20156
18.43944	-37.372314
27.46337	-16.977089
-0.3507414	14.553878
-8.7977705	37.024982
-26.993176	-31.739803
23.3155	19.2249
16.751377	-26.085255
24.675701	-10.378176
-3.7526262	14.7689495
9.638015	-26.729097
14.65602	36.567436
-25.016884	-14.651693
-13.052119	-18.974463
30.031534	-22.35228
12.643417	36.681866
-25.148193	-4.012233
9.404191	40.95894
-19.466585	25.571127
28.841196	-12.6959
0.84051126	-6.1717167
7.20694	-9.947975
-25.036943	-5.2672873
-33.232567	13.314642
-21.46761	-19.260693
24.575943	-2.6595483
-11.423774	-14.55713
-7.0855002	43.380875
-7.944225	13.739522
-32.472233	11.364795
6.422357	-22.726965
-21.428099	0.7994556
-22.137794	-41.09477
35.581387	-21.547264
3.5139759	-10.543484
-3.8448906	-45.87985
14.926367	8.250429
-43.16582	-7.8447685
-1.044667	36.65482
-19.9459	23.23336
17.24763	-39.149925
1.3076191	-2.6060085
-23.81073	-38.623486
28.499382	-2.7258537
1.0316497	-3.919665
-17.689959	4.6109395
27.306427	2.1617455
22.049026	-9.142949
15.775171	-22.51714
-18.695211	40.79699
-19.270552	24.615477
-13.389586	12.927873
