3.8739572	25.849283
7.401657	25.777752
6.900944	-24.165838
0.616909	-26.04441
-23.951283	-9.347596
-13.716835	17.354267
-8.99214	2.9507828
-3.0679457	-19.351633
-1.5132929	-28.65604
14.225222	5.215237
16.716902	-5.9364276
-30.097284	-9.123759
11.477409	17.592253
-17.612814	15.420771
0.28698388	0.5464369
0.40099198	-17.071354
11.632608	23.267443
14.0242195	3.2321923
-9.570057	-3.4429085
-11.986672	-2.0515392
-3.8145723	-22.673206
5.1402454	-11.2773285
11.717927	-1.1070265
2.2447402	1.576742
2.7061176	26.11135
-14.471806	1.3907292
-18.150953	17.340933
-1.7589315	2.4512289
-7.3341436	11.029962
-5.7578773	1.9157373
9.562626	17.592062
2.3079638	-24.032597
-26.809683	-12.431392
0.5932965	-0.3332813
3.8174934	13.390037
-11.561643	-4.358219
-14.112173	0.89463174
-8.651219	7.602797
7.8452115	-10.53314
1.8501662	-6.0104394
6.607582	18.386042
8.666796	22.041115
-4.822135	14.893471
1.2314757	26.604856
1.3468564	-3.5676928
15.84381	0.6888954
10.1503935	-8.568072
-3.7389245	-6.5222993
3.110972	-26.424297
8.030124	25.096846
3.6910906	-23.419565
-0.60558915	-19.201887
7.573486	-7.4704275
5.429646	-18.864307
-12.022967	-3.1321468
-1.1501396	-14.714267
10.484202	5.9979534
20.02817	-6.1272683
0.5515332	-25.136654
-15.6669855	17.395775
8.469605	-8.946176
1.4441925	-29.128464
13.010215	22.385973
7.0767183	18.777605
0.7004563	-28.223545
6.6158366	24.608221
-14.226274	14.011061
-12.5700035	-0.52350265
16.149658	2.5423183
-23.431469	-9.21729
0.70996463	-27.52223
-6.1291227	1.1978995
