-11.9102955	-13.092556
17.314585	-4.607322
-7.9342966	-15.454149
-9.981653	-14.915901
-8.247137	16.011786
15.972718	-9.224095
-15.963789	10.153406
2.7587702	-17.238708
17.290613	-5.928775
15.426995	-9.688911
7.7185435	-16.034164
3.0520418	-17.588594
-10.653079	-13.91533
-2.878511	-17.088966
-18.314138	3.0417376
14.887173	10.842881
-8.969374	-15.200268
-12.753106	-12.248869
-2.8845751	-17.606
-15.261115	10.496447
12.657457	12.99394
14.997511	-9.897573
17.307589	-4.8228283
17.663336	-5.4962606
15.598783	9.398204
-17.420448	-5.8422856
-9.571614	-14.873552
5.3399906	-16.763935
1.7184801	-17.80398
18.202751	2.6496003
1.2932814	-17.608198
-2.2367973	-17.2504
-11.039469	-13.797144
16.861506	6.9116273
18.617105	-1.0372461
-6.884459	-16.446507
-8.161143	-15.819751
-17.11369	-6.5661087
-8.359209	-15.655062
18.21764	-1.8073181
-10.262079	-14.579301
-15.022115	11.404975
-18.165228	3.6554036
-18.336151	4.6209674
-5.7942677	-16.680792
-8.125379	-15.397779
14.496112	-10.53251
3.3287065	-17.61565
-5.3152275	16.757952
18.15305	1.2389312
-12.271648	14.2234
4.7984223	-17.059376
-18.118265	4.5798264
17.805328	-3.6282327
15.860215	-9.348694
-16.83527	-6.3373265
10.521871	14.49496
17.841513	-5.07747
-12.384117	14.1016035
-9.747902	-14.485203
-18.083994	-3.5579548
-18.440214	1.782747
-8.791503	15.809693
-11.49936	14.760479
14.297774	11.449105
-17.304932	6.616614
11.264251	-14.132054
-13.239415	13.01577
14.290359	11.45922
14.827152	10.567556
-9.787509	15.381298
9.3241005	15.042786
13.843622	11.945584
0.863729	-17.555767
-9.580876	15.473907
10.517542	14.490688
18.61351	-0.9738664
15.267703	9.958718
6.794149	-16.24068
2.8526654	-17.675589
-2.332127	-17.717897
13.594947	-11.733269
-12.117795	-13.431347
5.51691	-16.684914
-9.212638	-15.0743065
-5.635648	-16.651281
-18.909822	2.1685462
-4.3158092	16.892208
-7.903759	-15.918816
-12.749276	13.606727
-18.517857	-1.6232363
-7.016223	-15.983497
-18.209044	-3.0925865
-10.948137	14.894399
11.178315	13.935024
4.060119	-17.418907
-2.4323761	-17.713902
-17.674128	5.9261646
18.17413	1.2855861
-18.22671	3.9496813
15.892602	9.687044
12.21949	13.248579
-12.382927	-13.218798
-14.339826	-10.903758
11.926843	13.557991
-5.5933137	16.84412
-8.661461	-15.316603
-5.9169617	-16.356688
-2.7312586	17.29598
-16.467005	9.18556
7.74812	15.626231
-10.6023245	15.098668
11.696151	-13.38251
17.793861	4.7309246
-17.168182	7.040851
-12.706761	13.463878
-16.761742	8.540033
-11.599059	-13.623208
-11.955297	13.789161
-6.5880194	-16.104862
14.573312	-11.175442
18.045773	2.4385376
17.30606	5.909587
17.586432	-3.9429097
15.489309	-9.147548
-18.147715	-3.3839626
-17.985075	5.283082
-15.569755	-9.092069
-7.0791097	16.424437
18.025076	-0.9916486
-15.600667	10.152911
18.354406	0.41478688
17.068481	6.3405967
-11.9868965	-12.995877
-18.547169	-1.3976086
11.976752	-13.148566
-18.526564	1.2933873
-3.0556781	17.507248
3.7248006	-17.275478
-17.378666	-5.407876
18.215942	-1.7808595
16.592445	8.564236
-3.9520597	-17.165852
8.525473	15.759498
14.679011	10.99762
17.522217	6.1271234
-4.6085668	-16.97754
5.2977657	-17.28202
15.6248665	-8.883737
5.807282	-17.123463
-14.37486	-10.867827
18.501295	1.3323951
9.729577	-14.970915
-13.294995	-11.966451
7.9316044	15.625796
-18.737917	0.36458883
3.965797	-17.135162
10.511631	15.046631
-9.904252	-14.961864
-14.081533	12.207992
18.48709	-1.5932869
13.120448	-12.446968
9.540697	-15.07964
18.01758	-4.0336866
15.190421	10.661611
-17.161942	7.055329
-6.788059	16.515478
-10.298349	-14.135416
16.67092	8.276306
16.046768	8.785194
-17.430681	-5.8699064
-16.275097	9.245191
-16.735514	-7.056348
17.412384	6.774527
17.379925	-5.8812337
5.786072	-16.706728
2.1813095	-17.759626
-15.116398	-9.933511
-15.173129	-9.578359
-6.34527	-16.620125
-17.289078	-6.4382353
-18.588535	-1.0342824
-3.641534	17.536255
-17.536757	-5.2532735
3.213038	-17.173922
16.356298	8.86216
18.611164	-1.2852259
9.845164	-14.909816
-18.384212	2.211974
12.40865	-12.920173
10.5096245	15.045703
17.574244	4.984763
16.233147	-8.472935
18.487665	1.0863762
-16.258675	9.246193
-15.03731	11.327417
-16.000338	-8.397206
-17.628052	7.2219653
17.952623	-4.558038
-8.727913	15.835293
-6.332751	-16.622044
-18.105696	4.743493
2.1163218	-17.77741
-5.156336	17.193237
-18.481533	-1.7921643
-9.973598	15.274315
-4.6763144	17.404438
-3.307801	-17.528236
2.038464	-17.244411
9.163892	15.6844
-4.7517543	16.775991
-14.685618	11.713868
-18.920868	2.674356
-18.61123	-0.834374
-17.774172	6.4868
7.7129908	15.663442
17.531256	6.1556935
-18.022696	-3.7696064
16.10133	8.364513
4.482219	-17.0198
9.212802	15.67787
11.172667	-13.911982
17.822855	4.851587
17.411499	6.780397
-4.751096	-16.897543
-12.805187	-12.2046385
4.5188103	-17.357935
6.716633	-16.652374
9.275141	15.076534
17.232473	-5.440492
-14.072042	12.214907
11.507746	14.387004
-18.267918	-2.9140127
18.288883	1.9407582
-7.6050773	-15.780139
18.253498	0.9997819
17.642714	5.462903
-12.586285	-12.952367
15.452969	9.561349
16.904673	7.528737
-12.924687	-12.803473
1.1352139	-17.643982
15.7081	9.980341
-3.5083542	16.995962
15.045792	-10.557031
-18.041197	-3.7135165
-10.601249	-14.476023
-9.129347	15.672938
