-47.465244	22.75191
4.4560094	3.6759708
14.821352	-41.02548
-42.56924	19.007034
1.6799395	1.9879035
-25.774693	-6.1583967
44.93177	-2.571285
-13.334659	-16.808825
-41.81355	2.9961052
9.433006	-21.401867
15.251485	-20.935503
-40.80506	12.157627
10.055732	-22.449085
-1.7050271	44.13837
18.019657	-51.309532
21.647856	-52.387253
-37.17374	13.805847
-20.70197	-12.194272
-25.033573	-5.6163225
-16.128633	-3.9723465
-48.82617	13.605963
-45.36023	4.1658316
40.21901	-23.908781
-21.64064	12.867234
2.6879148	49.131752
43.443855	-0.10720173
-58.028507	18.61703
-42.559227	12.323537
17.611769	-21.253027
24.189991	17.191612
-12.927611	0.26455584
-53.69134	20.132837
-28.480461	19.855122
15.558731	10.492081
-51.434433	17.068335
18.405401	-20.67801
25.10647	16.57229
17.714838	12.806969
42.624027	-0.67750686
1.0929714	-65.07438
-25.57198	17.313278
14.212609	12.726371
22.41216	-10.556378
-26.128374	-4.894899
8.344001	14.629149
-11.7425995	-19.014973
-36.94942	13.007618
21.776052	1.4389648
44.565903	-18.022282
-16.633364	13.350522
-13.049266	-43.287968
-15.556551	12.196595
-26.140713	-2.3021126
8.422689	13.538739
-58.932846	17.603348
-40.455147	25.345015
13.376746	-50.134342
-29.078796	13.420362
-5.877111	44.883144
22.791588	-44.73856
41.672398	-22.735523
26.98974	15.809121
15.125409	5.9434285
4.641339	-61.55381
45.662083	-19.787285
13.938208	-46.357025
13.358097	-45.01183
12.876795	-51.048023
-15.209315	-3.9565618
21.978008	-11.250899
21.70339	-8.6672735
37.252502	-25.786669
1.6575651	45.601143
22.604717	-48.909145
6.545075	-20.554968
-4.5110664	-49.833824
46.186718	-17.581074
3.679153	14.135026
1.9876219	46.796688
-52.25018	16.13303
-4.042228	-48.99278
9.913859	34.22388
22.511433	2.298107
38.22284	0.81547225
12.515811	-37.751644
-29.964865	13.066797
-23.105156	22.159252
1.239493	35.18313
12.232321	-49.5458
-18.044228	19.160398
5.5777144	36.170456
0.6927065	-53.386204
-11.318471	-44.76405
26.15461	12.7039385
32.57663	-27.651272
36.529583	1.8954632
-47.645447	12.541861
7.334364	-20.466017
6.2426467	36.676853
-19.234844	-38.825737
3.169888	16.088768
10.45442	-44.460117
39.84394	-15.235318
13.156063	46.853935
-16.053543	-1.4676595
12.697251	-44.121017
15.364826	12.53049
21.6048	-44.752235
7.2213526	53.16209
20.038027	4.6917458
41.362335	-15.584895
-2.0096045	33.76076
10.257133	45.87043
-11.884274	1.4329884
11.883344	47.12072
21.63452	-50.104313
-57.049824	21.61463
-28.008734	12.832895
11.540937	-41.41106
-14.442654	-41.602345
40.33834	3.1168966
-11.955783	-42.826145
-44.632034	18.725863
18.289932	12.993441
-20.621485	-10.219577
29.922615	-27.172602
-14.158057	-13.521964
-44.931038	11.940064
-6.775263	-49.62803
17.868551	-50.513115
5.6148415	-60.889076
7.9431953	-21.45408
14.8656225	-33.489037
9.041756	14.9151945
-2.4276478	-51.99205
-28.103268	18.970823
-49.816185	17.398209
-11.961072	-13.458841
7.781965	48.499535
-19.149984	-39.43257
39.30552	-20.907116
0.06705001	3.357709
27.631083	-27.170612
-25.561903	-3.34153
11.24637	40.35346
-8.375988	-19.4074
-19.461245	11.7049
2.5892353	10.597818
9.794161	-37.39235
-20.603178	12.067174
-22.145939	-14.374757
-1.3266615	44.90629
7.32958	-61.51246
-18.407417	14.577165
-29.11719	20.596376
24.37929	15.256009
-2.6438363	-52.55353
11.163709	42.508926
43.18958	1.2731668
-19.994463	-38.90215
-14.394453	16.399336
-17.909756	18.435913
-19.684134	10.514926
13.906332	7.1328106
-15.004136	14.78008
-38.91345	12.856787
40.504955	-14.623663
20.36815	-11.202751
-1.5804371	-64.07309
-54.977966	19.65514
14.693241	46.9786
-58.510483	19.61382
-5.184591	44.840744
-6.134463	-9.527281
11.474441	17.416553
-50.75223	16.07181
29.053492	4.0297227
8.710172	35.626274
7.5315657	52.46609
-39.551662	6.3684883
34.73563	3.7314234
38.75804	0.18284741
3.9600883	16.88455
-42.38055	25.748371
-13.280189	4.2833123
0.56919146	47.057102
10.750259	-41.175766
5.251607	4.744448
24.433468	14.458263
33.196938	-26.68987
1.8048494	-65.92481
-3.4151056	-64.21881
17.376377	-20.189287
-0.2143844	34.548923
13.902161	-34.140717
-14.976205	-2.3388085
-7.1491566	-17.802538
7.5461693	-23.748058
10.154814	-38.67599
45.439335	-18.51408
