-11.312377	-1.2347982
-23.470205	-27.824797
-6.6936593	24.612272
20.895277	11.442487
27.428593	12.447969
-39.364845	30.942287
-0.8407599	0.09710496
19.903027	32.028015
15.084086	-36.703926
-6.0618052	-45.362267
36.173027	3.679806
11.199603	-48.50205
14.043819	-36.494225
7.933774	9.854161
-10.283581	39.31051
5.7020106	47.070553
-33.97303	-21.914713
-20.267876	5.644166
-14.707755	-23.439281
2.7578442	-19.283224
-30.43554	30.748825
30.974545	26.075449
-8.296688	-20.653242
29.706743	24.948824
25.393396	13.780325
-19.15394	32.173874
2.8234959	-60.33486
-21.907812	2.8392081
12.442076	34.568066
40.9623	-9.287084
41.390144	22.502445
-32.109047	19.334404
15.382616	35.292713
0.26071167	-58.348732
-12.999855	11.807581
-14.88375	-32.78124
26.465418	-36.913174
-25.272373	40.005085
-38.062183	29.951698
-30.034468	21.006855
-36.366848	-4.028393
-5.4131413	24.400005
-15.565351	40.70841
-1.4911524	-28.810509
-16.608027	-43.91046
-7.0622253	-44.590378
7.403484	12.287084
27.199722	-20.324362
7.7440214	11.229672
-17.229631	47.066586
-8.298282	-51.21084
-10.846714	-20.118986
-6.1356497	5.403261
4.1087966	-50.934834
8.463737	13.703306
9.146619	44.258053
5.0058756	7.907993
19.948595	-42.909225
4.8479314	47.778503
27.18528	22.916609
2.5780163	-58.43133
2.0503654	6.134818
-19.235792	33.452065
-36.31192	14.844512
16.688047	-34.178432
25.940447	23.120687
1.7780836	-60.83397
-36.019806	-2.891377
24.260708	20.345304
-23.17783	-19.376282
-18.330246	-27.31443
-19.788134	29.972855
-38.112225	6.129035
-24.277264	-28.544456
-14.617704	-47.892998
-21.228338	21.03829
21.884802	4.222018
1.4006028	2.417108
-25.771381	39.626507
-18.532478	36.010307
24.968323	25.774662
-22.301212	22.980595
-10.563523	-21.731916
-0.038888466	32.33407
17.929184	-29.114157
-16.523079	-37.945595
-27.308155	9.395923
-4.4516206	-57.91235
41.520683	24.067812
-19.597395	42.074192
-5.7075067	-51.071667
27.899662	10.327773
3.3822927	49.911648
-31.779	4.867694
-16.284557	-35.373642
-3.718058	-25.6428
-14.011297	-22.218935
-37.87382	7.601542
-31.71665	35.10117
37.690388	-10.129002
-18.75791	-42.47249
-27.247774	8.147414
37.375675	-1.9565119
28.921799	-46.593018
-0.049352363	-57.057175
5.5179195	-51.18072
22.474655	-36.952774
41.800575	-7.1302834
21.493717	-35.15993
-6.934463	-53.60365
-21.069757	28.193117
37.17549	3.2006068
24.21357	23.233393
-9.9499235	-3.4118154
1.3012449	35.924397
-17.97476	38.75884
6.815195	35.03426
-13.642155	44.283985
35.74349	-11.671963
-8.451881	30.461155
-16.308994	-40.040348
-1.5701196	28.902811
12.433429	32.14376
-33.151417	-26.251432
-8.939715	-21.608276
-38.08781	15.770423
4.848072	9.452018
-39.110302	2.3173993
41.07623	19.828033
44.59063	18.695095
-34.585907	2.9951544
-16.336035	-41.29706
-37.12598	29.039463
8.779716	34.6542
-37.905838	31.97936
-18.545849	37.73643
5.7308903	48.88243
29.398619	-47.131004
-22.408525	29.511206
3.6327286	51.307755
-33.49081	-23.506132
14.3626585	32.44237
-20.732103	-17.371593
-39.392292	6.612273
-2.960549	-24.464973
-0.677545	-21.602627
-35.457863	13.506337
-2.5459151	-26.196388
-3.012981	0.98563474
25.586714	-38.02581
26.436895	-21.204134
-20.322763	42.90364
-32.288498	-26.735355
-33.061745	-22.377363
-21.839424	-18.957432
-36.185753	17.172226
-38.76782	8.224891
28.526949	-14.599673
-18.911871	17.616556
-1.7532839	4.142176
3.3446028	-57.55005
-38.02323	28.191895
-36.468697	13.773985
37.739853	-16.204279
34.76216	19.826555
-20.14627	0.22530302
-37.42214	31.010046
-18.207947	44.529526
25.502167	7.508409
-30.718412	34.37283
38.40661	-15.267114
16.5879	-2.5828001
25.766869	6.476769
4.512575	-57.343307
17.740282	-33.821552
-17.307123	46.201794
28.3588	23.026527
44.598595	21.299488
-40.10847	5.7053432
22.51262	8.9543295
-15.217948	-47.419186
-28.008595	20.549374
28.502405	6.8052135
11.311676	34.60315
-19.136843	11.592457
-15.998218	-32.55789
-17.770733	11.99366
-34.998634	-0.18310063
23.042212	8.061239
-35.46018	29.017433
-16.385359	43.304466
26.779314	-40.55058
-23.27157	22.688381
-9.819315	29.778442
32.76371	-13.920385
12.551748	35.73672
37.16416	7.3741384
24.417458	3.4235861
21.23846	-34.390297
42.626476	-8.097994
23.143833	-18.48279
27.593071	-43.39513
20.50024	-42.593895
-21.184107	-20.999582
45.636368	21.508295
43.812202	19.735218
0.7201032	42.11663
-1.1056883	1.6893547
25.087904	-16.41851
-3.5174482	-28.728523
-8.627909	40.717808
11.103859	33.43097
22.681978	15.270049
-0.8518988	3.0419772
-34.062496	32.57281
17.248856	-29.309805
15.9016695	-2.8210912
31.220968	9.980587
37.927326	-0.32601458
-7.068907	-51.702812
-34.705666	5.2208667
-11.310227	28.0184
-8.512324	-3.2651482
24.831438	-41.71989
-10.867152	25.205822
0.14830859	31.099274
21.315132	-27.18445
-7.832652	-45.76015
35.873154	4.9261246
33.117905	-12.174607
38.975136	22.799337
-35.18452	18.537725
-4.395746	-23.24831
3.0126414	-49.92358
-17.332977	-43.058777
8.263655	46.682625
-3.0808973	43.20283
9.471202	12.679896
8.967455	10.078023
-34.22779	-1.2089207
27.574577	-44.36322
24.00904	29.556236
24.986675	-18.3444
-14.840414	34.008926
3.1490486	-62.708225
9.599464	35.486347
-6.5264072	23.831932
4.2439013	4.6596756
-20.034542	1.8612416
5.274085	5.726142
12.026108	-48.150967
-16.20089	37.629227
-34.147923	6.266099
4.5070596	-20.277847
-0.53176874	44.948605
42.681545	-5.446179
-16.626331	-33.85695
-17.28282	40.792492
30.050636	22.645111
-31.812048	-24.010088
38.521114	-11.091411
-28.783401	-25.288534
-39.502346	-0.24988738
-8.2191515	-44.581062
25.16016	-21.384607
23.093212	-23.832666
-12.976006	-51.915863
-7.702558	-53.54062
25.878725	21.822466
20.282152	-27.381378
-21.420492	24.758833
-33.71803	33.809464
-18.309	-23.886156
3.4577212	5.837381
-38.452847	24.54875
11.640653	8.5435705
-18.342768	2.276263
2.4161332	41.819225
-35.605442	-1.4510508
2.9055285	34.61498
-5.758282	-22.299889
-17.63356	17.977758
21.701622	12.869318
-7.5559196	-49.066048
-18.746378	16.595922
-23.108238	-29.161448
-7.695755	30.583157
9.740787	-48.10272
-20.212835	12.513009
-29.084282	8.854403
36.10014	6.3333364
18.261063	-38.985874
2.359568	36.84753
37.377373	-3.07466
-38.37948	25.571152
-11.791403	-3.8509068
-10.393169	24.345884
-18.816967	14.978841
27.115517	11.774343
-18.280912	10.72348
-28.800257	19.697147
4.2724586	36.11494
-3.045554	-58.1759
14.979567	-35.450188
-12.204746	43.473816
10.366712	9.213049
-32.085262	30.582743
-7.0542674	0.3769123
-15.424857	-20.926477
9.46029	45.051804
-31.533897	33.747383
41.56289	19.00791
2.3480098	32.599434
9.942709	-35.49895
-36.976143	4.4700866
38.974335	21.677898
38.774723	-1.3068767
23.529577	18.514025
-40.96334	-2.0262136
-13.638491	12.255907
-2.0474658	2.6998234
-6.454738	-50.342754
6.364098	47.963993
22.336916	30.821383
13.3038	31.567348
-0.4974637	41.89354
16.647654	-35.49351
38.849762	-16.34105
-3.184088	27.541164
1.351907	-21.621098
-22.879368	2.2588117
-12.71706	-23.885931
-12.034065	-51.84876
3.3858242	-20.303635
14.510828	34.82223
