-12.441761	-10.430025
16.414776	3.216274
13.757893	9.486623
-7.9693074	-16.151129
7.9535117	6.3289766
-17.836628	-6.0418224
-19.183928	10.063907
0.97264487	12.837566
-16.054049	10.2198
0.63844895	-22.264212
-18.844437	-7.159772
6.6917233	13.263612
0.08005875	3.212026
-0.26755038	-18.119352
-13.174419	-1.7007704
-5.143892	15.63361
-2.5582213	-3.3506112
-1.6027967	-10.001842
0.23982854	-2.4125657
16.011065	-13.316127
-13.175697	17.242811
6.4410334	0.25166222
-21.23878	-6.1236625
-7.908104	-3.613908
17.005476	15.173748
2.9329233	1.5984585
-20.605194	-6.8758883
8.883377	0.18867321
-12.651117	3.899995
18.49931	-3.4584534
-8.54228	3.8590193
16.164364	9.870736
14.55278	14.332841
11.257549	-16.926886
-15.104889	-0.33030432
11.069853	16.820635
-5.718555	-7.419266
-6.309644	-10.746564
-7.836889	-17.329857
-17.421951	0.41262656
9.0605545	14.647189
17.172081	-3.2914743
3.9084206	-16.543947
3.2701857	11.715859
-9.793844	-2.0522976
10.261827	13.096169
5.3483825	-2.524383
6.6441946	-20.432745
-2.489655	-14.483333
-4.3210087	-13.010395
15.940871	14.636347
1.5028868	-12.2900305
-11.443062	-2.6831858
-15.802824	-7.573447
10.266854	-14.060275
11.642284	0.50852966
-1.727945	-16.309626
2.4135873	-10.322697
22.799683	-0.29323217
-0.1695928	-21.936525
17.976301	4.9051113
20.788738	-5.922563
8.2355995	2.338759
9.937156	-11.161273
13.155221	8.873952
6.8340874	-16.576275
6.9288654	-10.363692
3.1390555	13.528376
22.673798	-5.3127046
1.923045	18.384996
11.073229	6.0011888
22.218418	-3.4673545
-23.021101	3.4099789
13.89643	-15.173054
1.1247059	-5.844392
-19.394445	-6.669097
-17.405312	-2.4511423
-13.731852	9.950414
-5.988615	-1.0085497
17.004213	11.80954
-15.801603	1.3313704
4.4709306	6.5667596
1.3256989	-3.27509
-3.496615	-13.395335
14.776382	6.5823765
-19.16557	6.350212
5.892064	17.174023
4.065329	-19.353476
-7.730323	8.4588375
11.051012	-16.3277
3.3848984	9.9612875
-22.0328	-6.4115148
9.06919	19.04489
10.231974	-3.0509145
2.9965591	-18.398787
3.7386441	9.822907
5.599211	10.0542
15.421972	15.964511
13.216309	-8.071158
-5.4827256	-0.49569058
7.9982095	11.174528
-2.3514726	5.910566
21.862188	5.236279
15.980853	8.7043295
0.010738851	3.4258504
-9.615334	-11.061323
-16.859812	1.4328797
10.848597	7.2960043
-10.878553	18.013159
9.246356	5.332133
-10.990636	2.8038912
6.6119523	-4.668659
-18.538422	5.278955
2.9765933	-7.344233
-16.73252	5.212558
-5.1012897	-13.133292
6.2079983	-11.790788
17.293573	0.1280014
3.0170789	-11.686828
-0.10346602	13.40672
-12.377765	-11.042918
6.8555803	10.572529
15.017178	-15.763653
10.69553	-4.397921
-8.792028	-9.824151
-16.63983	8.289023
6.074097	-13.989538
-21.01688	0.9729153
1.3541085	-5.5707965
3.617189	-21.508123
3.3153074	-2.679572
-21.47515	-1.2380067
-2.3301263	-3.2214153
17.651329	11.310594
-9.430423	-0.39304018
-5.004286	-20.424057
18.420961	6.765431
-1.5601906	10.045195
-4.2161813	6.6394672
-6.69848	-11.116136
9.836134	1.1903543
-1.4283276	-1.6777673
1.5620168	-15.05705
-12.728307	0.3903004
-14.933904	11.011551
-12.994362	9.492066
2.3033292	-22.407696
14.821114	-6.3081264
-18.658129	8.604888
-17.110992	-4.4654374
12.82513	0.7681404
13.773788	14.291948
10.702456	-13.903807
-1.5905561	12.670851
22.136738	-5.5221114
8.229467	6.867272
-7.26275	19.221788
-18.75055	0.5820458
-5.6204414	2.6760015
-8.211293	7.8327093
5.0062838	13.563085
3.2644787	-7.4813647
11.243266	-9.418856
-3.3939362	6.12811
-6.9913507	-16.782051
14.576593	-0.1770395
-12.76912	14.421392
-1.5777642	-14.123045
-9.4700775	-11.508042
1.0979042	5.7531133
-11.472829	-14.354665
4.732775	16.331911
11.686022	1.4003025
-9.375059	-7.805682
17.463985	-4.523085
7.9416	1.4680009
-9.6378975	-4.793876
-19.493044	11.711322
-11.586474	-6.6821094
-16.914719	5.8774877
-13.810575	6.889811
-5.6297736	-12.155604
-0.37480876	16.94761
13.638743	17.428007
-5.0986385	-20.566366
-17.90262	-2.14874
6.2645416	22.186508
6.2508307	23.307604
23.104286	2.8149962
-7.177174	11.543867
9.973102	-1.3707095
9.561399	5.437769
5.641288	-11.81924
-13.739158	1.8274345
6.8648863	-13.586064
-1.1116445	-2.4356205
-13.97423	-0.4666277
19.514496	10.282733
23.899853	1.8928859
10.510703	-17.572393
1.1752313	9.045997
4.857027	-15.649738
-15.635865	11.425995
20.812876	-3.0203404
19.705008	-8.018132
-11.99651	14.940679
10.605331	10.496084
-15.371341	4.766571
-12.196521	-5.6784678
14.762082	-16.09838
14.480577	13.07672
-2.3932204	16.678797
-0.61334175	16.31253
-16.895147	-3.862187
8.773028	-2.6357124
-6.4871607	11.108253
-3.7795267	4.6662884
-11.297664	-15.217716
-8.663578	5.4313116
13.864991	11.132657
-2.9654467	13.103422
11.311611	14.621673
-19.62527	13.733914
6.756583	9.335279
-16.49345	-6.15714
2.9303148	2.7259557
1.4818625	-13.881638
6.1053796	-0.89358854
22.551952	-4.3178525
-12.281118	-9.38908
-0.13480145	-8.711341
-1.9189832	-24.74979
-15.347403	-4.431
5.4904246	-2.1582887
23.257084	-1.3639064
-8.61782	-1.5908861
0.09120411	-18.509865
17.580366	12.40922
3.279838	-16.65758
14.35498	-8.29136
13.422228	-8.657794
-18.769325	1.6424623
19.502245	-9.39471
-10.477735	-6.0514245
1.7786472	4.0052967
7.2172365	13.431996
20.908318	0.44472173
-5.390736	-19.34885
18.52831	12.683251
-6.072891	-16.927145
-0.6775242	0.016877197
-15.201725	2.0434873
-0.33030218	-18.894691
-7.910086	-18.47614
-16.113846	6.8474846
-1.2541902	-17.556696
16.118385	-0.25054118
13.920628	4.791413
9.655825	-9.136761
-11.032244	9.073471
4.3525543	7.273035
18.332565	2.1454713
13.825329	-4.2125635
3.4026253	-3.8810017
9.774939	-5.1893334
5.594288	4.272305
-10.557895	-17.45102
5.550927	1.4930362
0.6125703	-10.698836
-6.747707	19.218676
-5.522228	-2.7126856
-16.360605	7.43519
8.604059	-1.9289088
9.311679	-11.74378
23.51245	-3.1889238
-2.0940604	-19.560263
-4.4955606	-1.243276
13.158286	-2.526464
-17.74482	-8.223792
6.615262	-16.648558
7.7513604	17.834734
-19.648851	12.290434
-1.2818447	9.439603
-19.60329	2.1644864
