-1.5456413	17.113577
-10.776676	0.05211778
6.0448265	-16.478506
-0.30360729	8.238745
0.9664736	-11.544779
2.895592	17.468878
3.3034933	0.9223705
-14.9227495	-6.1257195
-2.394125	1.0244644
-5.164345	18.404312
-13.974614	-17.331102
2.0461683	12.971283
14.798247	-10.716074
2.7986562	-7.2630997
-6.555865	17.527727
0.20271136	13.619121
-14.061307	4.2651196
15.44818	-12.516004
-10.4899025	6.444571
-3.712773	9.255353
-13.716538	-20.25258
12.107388	-10.8679495
14.983013	19.8418
-10.507149	-20.83338
11.144982	10.166023
-8.435312	-12.225531
-1.729574	8.7731085
-16.088299	3.8762548
-2.2809103	3.545137
-4.689881	-13.735782
10.684003	22.714231
2.8047903	-8.654097
14.255095	-4.175025
1.278001	-10.52477
3.65374	-17.522402
1.9888263	1.921476
18.951914	1.724092
-3.437982	4.4993486
-8.958634	9.3001795
-1.6145662	16.845348
-3.665861	11.891717
-4.878689	-20.095205
14.079517	-13.926674
20.17076	4.7810636
0.69531643	-10.817463
1.4490637	-3.8168354
-8.945026	-10.422098
14.458247	-8.946294
5.2054977	0.63212
-3.114734	-21.693981
4.4014754	-11.403291
-7.957972	-21.278532
12.084033	-17.049665
3.6944199	10.411576
3.6399624	-8.74203
-7.6225667	-13.961392
-8.826427	10.006345
-15.32983	-18.047531
-19.168922	-3.0430803
19.282827	-7.5681167
16.830603	7.9587016
10.355742	-17.728498
-15.873573	-15.319871
-12.749776	-8.504652
-13.989594	-11.125502
4.148612	2.319172
9.820467	22.124931
-5.024915	-17.357176
-9.738941	-6.530256
21.068146	-3.6705804
0.58775204	17.545347
2.7100253	4.8368597
-7.7556396	7.639865
17.187511	4.333691
-1.9911597	6.5506186
8.356679	-7.690063
-9.835825	-12.993458
0.7087171	-20.136051
-11.120252	-6.3491955
-4.854845	17.210932
15.428822	-7.5992594
18.208233	-1.8151102
-13.9782915	-18.596745
7.61011	23.89261
19.026237	-1.6176791
-14.092179	-1.6477257
-15.04911	2.4050775
-16.574871	-17.828402
13.814859	8.3621
-9.558185	-1.0396193
0.13276735	15.82417
19.772509	-6.2964754
3.4707828	19.61405
19.958475	2.1029694
16.652395	-10.252648
15.560791	10.166166
2.0445263	-21.22243
-4.1931252	19.578173
-0.9403487	-13.635578
-11.9906025	-11.9018955
-5.0851645	-7.6738915
-3.4520967	8.161268
-10.011786	14.20256
5.0985913	-9.858552
-4.0897846	-17.215305
13.0557575	15.0706
12.552667	15.762843
20.281168	-7.6918254
-17.04039	-7.9366183
16.74705	-7.7834964
-2.5363514	8.028702
7.5028753	1.8552735
-7.0311556	-15.92244
3.0128696	3.0568237
18.029736	3.7646158
-14.32599	-8.218095
13.91747	-7.698499
20.739357	-2.1520689
-7.524463	17.653894
-10.933953	15.231846
13.495734	-14.791177
-13.733396	-15.981382
19.054005	4.06403
-20.142015	-4.2095046
-17.164694	-0.3355918
-3.2771173	17.806252
2.5669181	-12.30231
-10.499473	-2.8371983
-0.09091827	-5.559994
2.25239	20.020449
1.8499788	3.4759636
-4.1254177	7.446512
-8.914443	-15.446653
15.00924	-13.458382
-17.29893	-10.176102
-11.660538	-17.484201
3.0429542	-19.398338
-19.299433	-1.4002748
7.6706133	23.10711
-7.716203	7.147743
3.2530115	17.457348
-17.01392	1.7299079
7.0802135	4.4903316
-12.18995	-2.6024814
15.996375	-6.679852
-3.9551384	12.869999
-5.234106	-21.18581
18.382393	4.947498
6.982203	12.807904
-14.087791	13.420317
-3.192835	-5.5903587
-4.8226604	-13.504142
4.754899	-12.1997
18.40609	7.520769
2.7077887	14.241911
-1.8774827	-1.5535611
14.7408495	18.639212
9.596829	-14.070024
14.978686	-11.6809635
17.559502	-10.187747
-13.19437	-12.235565
-19.77602	-3.6153314
-11.273696	-1.374684
14.090369	-6.2963247
-2.8868074	12.725525
8.123433	19.257765
0.059676006	-8.207689
2.7660778	-13.3515625
-7.1318054	-4.173523
18.348322	-5.690993
-8.942578	-12.4005375
-2.4542372	-2.8758075
0.0529734	-19.130442
2.7255893	-10.850447
-3.7992194	-3.2467465
19.951221	-1.1216075
21.527191	-8.799298
-1.1372201	4.3735375
-16.615818	-9.966752
-1.1591508	14.364686
-6.7351885	-21.214151
11.222851	20.599045
-2.7082472	-18.958988
12.611255	-14.639388
9.23418	-13.81096
-5.0045023	-6.2937098
8.749004	1.2574886
-1.252419	0.17486538
17.79558	-0.29948562
-17.166962	-11.638888
3.5462377	-9.517051
16.138912	-5.163672
-6.97923	5.717779
18.398691	6.529166
-4.1328754	-4.3235044
-9.147947	8.044372
8.192547	-14.092851
-14.887158	-2.4975276
0.7938623	-5.539647
11.019671	15.694532
-8.785299	-3.4864786
-9.997208	9.503393
-11.13772	-11.735376
