1.9927131	-0.84290814
18.525402	-3.759156
13.486333	2.4555395
-13.334373	2.2891288
17.412596	-1.5032982
-5.104407	12.089859
4.2789845	16.91594
-4.9721756	-14.355688
17.034746	15.529457
-9.283253	-18.402786
-5.3639846	4.590521
-21.848963	15.62633
22.567251	-11.460176
-16.205477	-4.2990046
16.893826	16.224937
-14.136229	-4.0098586
14.634813	-12.996614
9.967975	-5.58983
-0.60878664	8.80728
13.006768	-1.1212082
-26.043167	13.101299
10.647573	-2.4525015
9.285321	10.934849
-12.067162	-7.522378
8.531165	-1.8847932
3.7807763	2.9025102
-16.167818	-3.6409883
18.891672	17.26565
3.9525838	15.58744
-8.276792	-13.160396
-14.9174795	0.0254292
-10.258472	-3.0874205
-13.906373	-1.6408185
-9.345446	-18.329338
13.829379	17.60898
-7.0859447	2.8039353
7.8977675	9.383177
-22.57664	0.38187718
13.338321	-4.2619014
18.17414	-1.7958052
13.70609	3.1645265
8.412878	-17.630861
4.3601184	7.552749
12.797245	4.2070055
0.55401325	15.752984
6.386389	1.0731229
-11.694626	-8.969922
-9.506576	8.082674
-2.2562363	-3.09594
2.0260904	-2.7734716
12.945357	-12.806433
-0.9385093	-10.512015
-20.38894	-0.31400323
6.992977	7.01672
-3.2191722	-1.69985
8.343606	1.381814
3.7758753	-14.741821
-5.8712573	-20.23068
4.1982613	-12.08652
-23.363588	11.826031
-7.2115936	-3.8220456
-7.2834296	13.269448
-9.425983	-9.403579
-4.676117	-6.4441557
1.7880045	-11.496771
-11.970696	-21.341778
-15.345734	3.470985
21.84616	-11.691476
-21.133894	16.876146
21.542324	-11.7742605
2.5347543	19.096884
-14.903484	-0.10164336
11.557973	3.1905696
17.519197	14.538224
13.1363	-9.944211
-24.050516	14.026052
1.1768429	-6.0144057
16.109743	18.078619
10.443377	6.7165427
-2.5977716	-11.357975
8.622287	7.3648057
12.469161	-12.76217
16.51018	17.51188
-10.249591	-9.379692
-19.824339	2.1483126
14.880707	-14.959136
4.468012	5.3860974
-8.0496	7.9606247
-16.602816	1.6699506
-25.521519	14.27266
-0.26826122	14.670048
-5.073179	1.1692262
13.622425	13.025867
-20.164005	5.7204485
5.0527816	-11.427604
-2.1536038	-4.364793
-8.041388	-7.8083467
10.5055	-3.987773
18.109076	17.508043
-6.8866844	-2.1727097
5.932286	16.002144
0.26618367	3.2192085
14.869686	10.084806
-26.282871	16.483627
-24.421202	13.539661
3.3795924	-20.7239
2.1473017	-15.764086
-14.780669	-7.315087
0.73208106	-8.788445
-0.7454799	10.01994
10.04283	11.899989
-13.8975	3.4452088
-2.6626353	-18.559181
-24.563057	14.555355
16.471628	10.854097
-26.177988	12.807437
4.8163314	-15.663372
17.57962	-4.113292
-18.586996	5.534281
-15.450921	5.7878137
-3.521098	4.8456936
-17.527653	5.8992314
10.818924	15.849272
-1.8405309	3.0811734
-7.548683	-13.601252
-14.107151	2.3712575
-13.867848	-14.724393
-7.9439297	-22.227468
13.2384815	-13.128207
-1.7351222	-20.320005
-21.65136	13.956123
13.330018	12.491343
-0.68696976	5.4296784
1.5559362	18.230774
13.067143	-8.386653
-0.2864545	-5.6848884
-4.1727314	-5.0422826
4.667493	15.652759
-3.1893346	-7.1460166
-4.1776814	-16.35767
1.2762737	19.386253
2.577299	-18.532467
1.4879773	-5.184706
2.6775346	18.14619
13.335453	-1.3034419
10.678609	-15.115405
-19.618355	3.2942653
15.190027	14.826061
-17.808067	4.8437457
5.5825934	6.0162516
-0.80451775	-13.839708
13.916321	-8.517845
-8.530351	14.303013
-12.5426855	8.017393
2.1604207	14.067332
-16.305412	6.29567
-6.0429997	-6.9525523
6.910711	8.886186
6.0824046	-17.062956
-9.904977	4.3568125
10.74559	3.4356482
-4.9103384	0.3822951
2.1768909	-2.1142924
6.260193	-12.613201
-18.271416	-0.9380599
17.237661	2.0932407
9.005561	-12.728156
-24.949339	12.766483
8.023895	-14.516758
18.19626	15.621119
-8.184859	-21.4562
-14.989292	12.878418
-10.616273	-9.095261
-18.951607	-5.565679
19.576715	-0.20432201
18.547478	0.6160285
-19.948488	1.4566114
-18.636951	-0.5806633
-3.3563101	6.7195663
-5.5596128	-3.3380723
15.98754	15.463066
-12.777961	-13.56268
-18.230213	2.3765585
-21.624277	10.988193
-2.5714755	4.7202044
2.9068084	-3.8246086
8.943659	2.7601352
-17.223843	6.9289145
-9.537909	3.5350053
-22.354292	14.310143
-6.9196463	-4.6141205
-4.573737	-15.461734
-8.692751	0.066820614
-11.397172	-11.37074
-3.849648	13.111748
-0.55568326	0.47336343
1.9466927	19.682991
4.2987127	5.9532886
9.660562	-13.167599
13.235687	-15.790014
7.7749333	-2.4491155
-23.886839	17.134836
-20.414978	3.7265956
10.12677	8.963122
2.7526946	15.534821
12.157285	-6.890218
4.071317	-15.028907
12.074321	8.646411
-7.71786	12.696198
-11.326502	-6.9239473
-17.452002	-4.3287325
4.8022895	-13.004624
-8.351099	-23.43733
-20.892529	-3.094772
-5.503465	-7.6358085
-12.451084	0.25334135
-4.4537935	6.705805
7.4183087	5.8001575
-8.697018	8.435856
-5.3258147	-23.595573
-0.14469203	8.075536
2.4845734	-13.8000145
-7.118172	-21.61735
-27.110043	13.634644
-4.6450667	-12.477215
-2.8006017	-13.525788
1.858668	16.901537
-2.2052913	-8.5491905
17.541897	17.455734
-21.634903	16.234047
16.53451	2.9720829
13.485478	5.4409604
2.2135885	-2.5651839
7.2748113	-2.321204
17.912436	16.32668
-18.05935	-4.348586
5.4864497	-18.902576
-23.032526	14.9671
4.494706	4.3418636
-1.285449	8.331539
-15.256259	-2.584981
-12.411438	-3.5812817
-24.638266	11.836716
19.436571	15.175048
-8.387197	-22.427778
-14.761104	9.143367
4.5590773	18.1733
-7.2058606	-23.742598
-15.975209	1.4889275
0.8942764	5.3050447
2.4177432	-8.509369
-1.7874427	2.7355576
-21.348907	1.0062524
15.547561	1.6389304
-12.563653	-11.655713
-15.525617	-5.259
8.070822	9.770825
-6.4379973	2.9220135
21.888878	-12.077274
20.926727	-11.878316
-12.670489	-20.98918
2.1898277	-16.698235
4.9990335	-5.3984866
-1.6744866	-16.280964
-10.222689	5.573436
-6.2480702	12.902234
-3.6803567	-10.984706
0.21998176	19.937473
14.508567	17.588802
10.289727	-5.3575096
-23.340685	14.461932
16.255472	-14.027819
-14.407596	-5.345827
16.343824	9.234766
13.450135	4.8991613
0.34246513	18.820951
-4.0947003	11.487699
-24.517874	15.812744
-6.0440893	-7.6935387
5.139036	8.229395
3.9107823	-10.982865
-3.4049695	4.64966
15.8654995	-3.6102755
-7.5752707	8.99497
-12.5256815	-13.085483
2.0427296	-13.7104025
-6.385217	-24.031715
-6.182233	-14.647226
1.911938	-10.648628
1.9577444	5.8426476
9.658989	-16.411385
-14.840377	8.702316
-5.794092	-11.226675
16.134338	-2.618796
14.983608	16.86024
-10.781738	9.182357
4.2095814	-9.568883
10.625792	-4.4137087
-2.054106	-10.388235
-19.934704	6.3510456
3.6131675	17.236816
15.610269	0.55582637
-20.969498	-3.8374531
6.593495	-0.8118005
-14.803431	2.5200934
8.727651	-6.7345004
-14.196015	-19.576908
-14.021078	-8.073388
-14.028736	-14.982602
12.294309	-6.7801037
16.006931	10.368721
-0.5660888	4.051126
-9.610156	-22.883024
6.359207	6.903179
10.639492	-14.123383
-16.82128	0.1771717
-11.096981	-3.193567
-9.3737135	-8.591489
-0.979626	19.916147
3.3479192	2.8815734
11.571922	-6.964658
-21.868814	12.047584
-2.114561	-7.6399736
12.088936	-13.542103
15.261608	-14.920058
5.329044	-8.675041
-23.00629	15.860733
3.348421	-21.004387
19.628145	16.646963
18.395712	-4.6690617
0.74307996	-5.8599777
-20.796322	-0.5738137
-8.660366	-0.010174191
-0.16005775	15.702844
-11.570953	10.374818
-19.190142	4.550351
3.9045975	-6.412018
-1.2416667	7.185522
2.5245368	1.9089938
-23.14697	12.9426985
8.371049	1.5015464
18.160763	16.779362
-6.940968	-14.839718
3.330936	7.6638756
4.069994	-4.8798027
-3.1424048	-11.876321
3.9409945	17.38333
14.873844	-15.557728
-3.5124102	-14.117563
0.25402108	1.1580032
12.997866	2.0243368
-2.4560833	-2.4998105
16.732573	-3.7442467
2.215149	-10.561745
-0.53325474	-15.634554
7.610548	7.219542
