5.5437574	25.839836
6.069987	20.210701
16.089956	-8.270011
-1.4064748	-19.193483
11.337585	8.958453
-4.5776787	24.768213
-4.8174553	-2.8517427
-11.244761	-2.7230217
1.2195256	20.566845
-20.00854	2.3583102
-7.804312	-10.631264
-11.050815	4.323527
-1.3339413	-15.194207
11.39271	9.92395
-4.310425	-24.448372
2.520023	24.75355
-4.514119	-14.796419
-4.054487	-17.675987
5.0290103	-0.39154372
4.8768115	4.8260555
18.895136	-7.62633
3.9767988	1.806876
1.5819963	-22.024853
-15.553511	-7.3737807
-4.331044	-3.0269349
-13.782267	5.932037
-2.9628453	24.631636
-13.521813	14.453968
2.0127811	29.04322
1.2645872	27.303017
14.103327	10.199156
-8.544704	-12.898547
-15.059161	-5.2719817
8.035101	22.027935
-1.336772	23.77551
-1.6383018	8.941676
3.5663662	6.232438
7.4512486	25.282202
-2.4196584	8.719555
-5.487818	5.1435733
9.389669	21.06671
-0.329846	19.651892
0.708888	9.654963
10.099195	20.856245
2.023366	22.894255
8.778158	18.361586
3.3918595	-4.191752
22.91749	13.824139
4.11079	0.9173564
-16.13706	-17.936552
-5.4606185	1.0992261
0.45820048	-20.599068
-12.591306	1.0058055
-4.3708262	10.314782
7.541044	-12.537397
4.95154	2.5748425
0.7168557	4.276555
19.673027	-3.5740466
-3.2782652	-15.135134
5.0951114	5.184072
-12.692723	-13.657048
-4.087621	23.691236
-21.086977	-0.5001195
-2.961313	0.044038307
13.92011	-8.470657
-7.862684	-15.653631
-6.9266963	0.23156825
10.286197	7.0333004
-5.5171375	0.20953089
22.225355	9.0587
-10.012643	14.752591
13.031406	14.178498
1.8151767	-6.8550324
-7.594684	-7.7212834
-4.1432686	-21.644283
-8.264757	-16.14464
2.71922	-2.012859
-16.509043	6.8524575
-17.401976	-12.978619
8.912837	0.6951816
13.310544	-4.378609
-2.1427002	25.720264
0.6598941	-2.6967213
6.7636924	-1.0369711
18.199726	-6.760791
-20.658455	4.394706
17.250307	-4.5546393
3.236895	2.0904834
-2.8488107	9.262875
13.309279	10.136787
-1.7436907	21.826227
-6.418717	5.393191
0.36091694	20.809845
1.7864727	-7.860861
-11.721766	-19.583431
-2.827384	18.413836
3.0585067	15.541622
-15.8536825	-18.967093
-7.093872	0.39066717
-11.484767	0.5038756
-12.40614	-24.050615
14.187534	11.709939
4.700295	-1.3579595
18.854156	-3.0852923
7.4712396	-12.561583
-0.056614887	-21.493952
-3.0655434	-1.9382002
-10.728368	-25.07559
-12.028433	2.3526206
-6.523335	6.2737308
-7.906371	-6.732771
3.9181376	21.310926
-14.499329	14.672743
4.591698	17.593006
1.0799797	5.089027
-10.46218	3.6040661
-18.525469	-14.115701
-13.505552	-17.347311
1.3721261	-12.554058
-9.743038	14.535982
-17.807007	-1.5413234
-16.897717	-10.234998
-13.19712	13.289109
13.111108	4.7087398
-6.596111	-19.725563
-4.949866	3.751475
9.678257	19.921959
-1.6980195	3.766313
23.167976	11.0912285
12.0053625	12.367943
17.68839	-2.1780455
-11.960619	-14.434519
-21.493898	2.482656
-12.438477	-24.60347
21.648823	11.156932
-8.385444	-7.0767913
15.462019	7.855711
12.790455	10.721979
-19.08998	-16.558249
-19.465605	2.0860744
-17.553207	6.5403404
-10.267663	-6.1514764
9.653782	8.724432
-9.085662	-19.422516
-13.714587	13.793971
3.182649	14.070287
8.325362	22.858076
-14.863323	15.308133
-9.961475	7.6163354
-12.404326	-7.1967564
-1.3078054	-0.9535984
-14.083463	-7.177274
1.4561032	-4.038755
16.152748	-2.3873801
-10.009114	-3.973137
-10.932006	-4.4071856
17.922365	-3.8869085
3.4621496	19.740871
16.781788	-14.934906
15.647708	-15.464384
-10.886108	18.089682
-6.1847343	-2.0120754
-20.577848	-4.947533
-7.0310874	1.9859933
-3.8710437	9.881517
-12.759971	2.5923219
-3.2523649	6.3567977
5.208518	18.209465
20.486526	14.303994
19.000526	-1.2402773
12.184027	10.430012
1.8066753	26.421429
1.1979846	1.8700951
-4.2674356	-24.382751
-12.315137	-15.190395
8.323697	18.867033
-17.314129	0.86787647
15.787186	-0.52217287
0.26923004	4.8640747
20.474682	-4.514832
-4.2559333	-4.4087963
18.946184	-8.322216
19.570923	-0.3121218
-0.53089565	-11.853547
-1.6769909	25.62588
4.3644195	22.213
6.8500133	-7.960182
-7.8634872	4.9229875
-6.114197	-5.7300963
20.28764	-5.77513
-4.5211525	-11.40233
4.555533	6.979669
9.444356	-2.4597723
-3.047255	-17.389956
20.161543	14.750162
1.930809	-8.206993
4.82046	22.85848
18.737558	-2.0620682
10.832122	-3.6068926
-15.772293	2.3098795
9.896243	22.531347
-7.3149652	-15.280142
-8.542997	-24.376528
-13.118807	-23.208258
15.1329565	-3.0955262
5.387021	-3.156001
-8.474396	21.438171
21.661726	-4.777721
-1.7075914	27.50969
0.37410936	-21.657564
15.5780525	-5.485549
-14.746295	-6.2135234
18.217133	1.4773302
-16.52152	-16.116228
3.529213	29.514387
-8.73907	8.773373
-10.804368	-5.7036486
13.192274	-2.5908694
10.803746	-6.5166974
-14.65525	-21.701681
-0.18223555	-22.158493
15.1887665	8.12712
-1.8550032	2.414447
-9.488147	0.68437463
0.17702638	29.412226
5.4234257	23.842098
10.934302	11.536771
-1.3742856	30.057236
21.727474	10.211047
-3.722295	-19.449886
0.24008785	9.756157
3.8910768	-4.8378844
-5.7934117	9.683991
3.827781	19.778957
4.6920886	-10.336228
3.9849255	-0.0073644524
-19.56921	-3.3903856
-18.635477	-2.122797
-5.9068637	19.087057
12.880064	8.521223
-7.432738	-23.311356
24.054434	10.43353
-10.377933	5.9878793
18.641737	-5.3765655
-20.337791	-5.1721277
-3.7056744	5.3788233
11.89748	21.830843
0.12765677	28.730402
-5.6389713	3.1326008
2.830324	20.039959
16.893196	-1.3112417
-6.0305786	19.441021
-5.040724	-17.56856
-5.49257	-5.0115695
-4.065363	0.5258056
-15.633245	-15.672308
