26.261288	21.508694
-17.139616	-7.69109
17.362429	-52.091747
-18.368122	27.542818
50.221817	-19.22207
15.1605835	-46.206734
-33.444584	12.710496
57.306175	-18.028337
-26.34604	26.346096
-24.219173	7.1632795
-17.449892	-8.619835
-45.110863	-10.406052
-12.7662115	-7.8238335
-36.76247	-17.104406
24.809908	26.497757
-27.87798	38.302235
-25.511003	36.666534
0.39115512	-25.53957
-25.720833	33.95336
31.774252	2.3891885
-42.341232	9.735172
-21.159622	26.449707
-28.243896	26.39551
15.617093	-55.843575
5.0313687	-1.2996787
24.338932	-47.73735
21.664501	-54.150997
-22.74684	-7.856738
26.204199	14.11209
-39.39017	12.928325
11.562997	-33.33029
12.513388	-57.780437
-11.074688	30.583721
-17.627295	36.676937
21.448458	-39.20032
-13.156879	37.119495
-18.943121	21.695684
14.335786	-35.86487
15.462168	-50.789497
-8.855934	29.312971
18.284632	-36.69036
10.168553	-49.835262
16.038559	-44.542206
59.052452	-17.90167
25.257532	11.91384
-29.30472	37.875656
36.833103	24.501776
7.6931276	31.672003
-37.567875	-8.2868185
-32.472893	23.871943
51.482155	-9.652924
-33.305107	8.627114
-25.494127	35.118767
-12.4564705	39.200542
-3.8673754	-20.02662
-36.490192	-14.169501
52.294334	-8.339429
35.809822	26.69667
10.732626	-50.98912
-30.051563	10.936493
3.774934	29.275568
-37.28486	36.0092
28.842943	24.767351
4.8258977	30.59574
-12.6296	-8.574509
6.6599402	30.607626
30.712957	2.78673
6.733307	2.2537005
-42.461903	-19.148193
-7.5272484	17.285564
59.500675	-21.63046
28.03577	18.981672
30.193575	23.462915
-32.28733	35.746895
-35.807045	33.67778
-41.73438	4.3444805
3.8094957	22.624039
4.137917	-12.380022
15.59746	-57.596134
-31.380014	39.95014
-32.275307	40.693336
-1.2239225	-22.602192
-28.138386	11.522409
-3.5834067	-21.256325
-24.871119	34.299458
-12.642326	31.091253
-21.403936	-8.447205
12.90939	-54.467255
-19.32625	22.284727
14.244246	-47.876274
-19.126009	10.158403
-44.53664	-8.892431
5.9116826	-49.779324
15.287707	-36.82613
-53.08716	-14.58145
4.821561	31.607765
-32.009422	24.82985
-50.380875	-10.282373
-23.952969	-10.397853
-27.100271	40.779903
-4.771426	-20.997763
-33.560394	7.875972
-39.70698	-8.463054
-13.980412	-21.801046
-47.03359	-10.205184
-34.004566	25.407406
-19.430576	10.600346
57.01487	-20.648859
10.935612	-41.54278
5.7228937	1.0542748
10.744487	-32.677406
-11.944161	40.987118
-24.899103	24.165009
-41.77287	3.3232002
-47.32517	-3.5010064
56.034958	-11.909392
6.3185086	3.9286196
-35.477966	16.08853
-38.925213	-18.120024
5.296921	-2.2015543
-10.407002	-10.360205
-43.38352	-13.083418
-2.404788	34.285328
16.834167	-43.10797
-4.5633597	31.012297
27.41391	3.6868057
-21.710403	-11.694303
-6.785861	-19.212353
32.96548	29.93832
-29.667772	13.310426
-51.369473	-10.634296
29.465963	3.6375115
57.86998	-21.711098
-29.972853	-11.407106
-20.20213	-8.822595
38.306034	26.50736
-35.73602	13.571653
-29.945618	18.160128
55.929237	-23.795229
-15.0348015	-8.2236395
28.32005	12.30644
6.3393445	-0.59065366
-20.225054	35.10761
20.844995	-35.750675
3.7441597	1.584747
-29.421255	30.702806
54.01192	-23.115768
-22.692144	29.731186
53.974186	-25.983957
-32.806316	33.807304
-8.419717	-19.9909
51.87179	-17.824436
51.667225	-20.055622
-5.0144897	-18.199562
7.2980285	-47.434486
-6.993771	2.1523821
-8.585982	1.1883374
28.928177	18.870224
-18.000875	26.811396
-4.264156	26.57047
1.7851923	32.258602
-14.264739	31.058136
-35.318348	23.914942
-4.8746085	34.28545
12.356025	-34.797832
23.358019	6.786747
-7.7607746	-22.882137
-19.384415	-8.115054
21.889286	-53.23148
-25.85573	13.026119
-45.847004	-12.054329
32.560078	29.13259
13.6991	-38.152866
-36.940815	21.157866
-8.64958	-16.922157
-12.852618	40.25883
-1.4264507	-18.472767
63.42208	-23.61868
-0.00021234527	-25.25847
19.61553	21.846613
53.424023	-13.583238
15.939791	-56.99754
10.311644	-43.162357
2.9921534	2.4300163
-21.000273	24.261015
63.625828	-21.570654
-0.26990876	-17.16287
-34.96728	-12.824374
-20.698528	36.03494
-16.068392	25.679438
25.639826	28.224422
22.406563	7.304517
51.767002	-11.496473
10.522512	-44.11799
-6.501664	-22.776613
-0.90901965	16.276993
-34.536842	26.676992
19.332972	-37.017918
28.709421	26.444824
-54.619705	-12.961102
-48.40308	-12.381084
-28.575512	27.973265
3.9035888	27.872368
32.01621	17.05133
-3.0315874	-15.263315
16.25043	-54.858265
-39.04141	-8.188919
2.4894888	-12.533894
-41.783916	11.126551
7.287008	-2.9859276
-43.340233	1.4991692
24.47369	-44.85089
-24.771069	32.03076
51.978264	-21.518284
-6.32763	14.963837
11.483734	-37.832993
-51.67613	-15.212095
-40.45576	-8.30342
-29.485888	-11.160261
-3.4418762	28.388786
5.253789	33.20183
25.672468	-51.265778
9.126985	-46.453312
-18.541481	-9.793906
18.260834	-52.042545
29.021744	6.4403462
26.099722	23.338842
-10.003032	30.093298
-33.66836	32.918205
-17.99808	23.230633
9.652219	-42.427017
-39.875843	17.942423
-29.843624	38.23186
-4.1699915	24.055935
-37.604004	13.131948
-49.112	-14.432209
-34.40846	40.960117
29.200031	33.146458
27.029398	5.551662
-21.674784	25.551382
-1.438957	-21.332592
-5.781241	26.254395
-3.8356493	33.62943
3.1775296	-22.335175
24.691156	-50.780872
-1.5853989	34.317577
6.7831616	-48.495377
-8.931999	-18.856937
-46.32743	-13.891376
26.675009	26.41428
63.551723	-22.700022
-0.17776823	35.353443
-44.235725	-0.0644412
