7.4519987	-3.1884754
-22.777542	-1.8133348
-15.6039715	21.112352
15.585446	-11.096919
-14.5228	18.7928
2.442645	-14.468567
-3.50677	5.5493746
-11.556488	18.624826
-13.191159	12.808035
-16.460396	11.815021
8.918428	-19.81837
-0.13621664	-14.725181
-6.6300716	-1.66603
-20.642567	-1.433312
6.4332876	-0.19226156
22.206638	-5.2804365
-6.266141	-14.640064
-3.8951516	1.1967696
14.114534	-15.772927
-4.949432	0.13823056
-0.7786405	-13.10392
1.6091819	-14.643006
4.8975677	-8.189145
-15.189927	21.201727
13.595017	9.307189
-12.917973	14.952786
5.692939	12.087605
14.011067	-9.748826
-11.351462	-6.1759944
-2.5235326	-17.623938
3.376556	-8.982248
12.624888	9.485376
-8.849173	-12.813591
-11.284867	-1.9157895
14.637366	7.9144406
-21.661713	-7.614908
-6.7296863	2.9830801
11.20099	-17.497194
-10.6252365	23.69023
8.866024	-18.441803
4.0511174	11.354683
-21.295574	-1.216868
23.458042	-4.731619
-8.258129	11.228785
-3.53492	-14.382261
-6.023621	-2.5082872
2.6601896	11.297151
5.1748843	-8.032256
1.6895764	3.7709117
-21.743673	-2.198497
-7.5402207	-10.091175
-8.588865	-12.332735
-3.4014118	-11.261303
3.3442953	-3.9355495
-21.842005	-4.6338778
0.9602277	10.17793
14.87932	8.649202
-0.8685747	-3.073939
-20.12974	17.412622
15.726473	7.989648
11.56286	-7.686236
2.0735774	-5.5334444
11.985957	-11.333538
-11.059074	-5.312102
9.600293	1.6158916
23.664768	-5.638701
2.855768	-6.0884247
2.4331195	-7.5461287
22.526594	-4.355529
-15.198287	16.604904
4.0905733	16.09052
9.881712	-22.223427
-8.950112	9.307436
13.133183	-16.437016
3.9581776	-19.00773
13.213014	-17.441956
-12.284137	-4.0973406
-0.771932	-16.290775
9.806045	-21.679737
-12.43533	16.08967
-0.027521586	14.946705
22.597431	-7.0979457
-22.143723	-2.5782895
-20.523888	19.486416
12.172723	-3.953079
-5.715179	1.7315116
-7.375408	10.383611
-12.0539255	21.122639
-7.4316525	-11.590009
25.189255	-4.36882
5.9698987	1.0249772
21.578203	-2.5459032
12.022054	-14.128778
18.28789	-8.335288
23.886415	-8.04831
0.8637546	-8.9699745
-16.155708	19.915903
-13.488317	20.3623
16.206955	7.4152594
16.015347	-12.037528
9.188105	-11.576033
20.564348	-2.5530117
-1.0402681	4.4264145
7.2350497	-2.008813
18.532654	-5.529805
-7.58086	5.8269925
-0.627491	15.098768
2.058044	-12.72751
-13.586069	19.52646
22.460546	-6.104396
18.741705	-8.976284
-0.68055284	-12.469104
-21.830214	17.608227
-7.138654	6.8714843
2.8035345	-2.2514346
-5.931822	-0.7160479
24.190004	-4.2825007
7.613	-16.566322
-10.2342205	10.748767
21.347757	-1.3922544
-14.285234	20.277649
-4.0749187	0.8737487
18.964834	-4.5311184
-10.0514345	-5.1538343
25.330654	-1.6007811
-0.31536356	-7.9032474
-21.03267	22.49767
9.910701	-5.3945885
2.425803	-4.468523
20.186852	-5.3679814
16.954216	-0.792593
-8.807131	-4.0995665
-3.4451745	1.163168
2.9502187	2.5829837
8.336827	-22.639229
8.520554	-20.351324
-22.836763	19.72372
-17.56948	18.820217
-21.064512	-2.615166
-9.265389	20.413828
5.038261	11.948278
-6.785335	5.438766
-1.867966	-17.115051
7.656321	1.1611238
10.652962	-10.977065
-14.2433195	19.221489
-2.1120813	-8.455417
7.125406	-0.16776037
3.720683	-20.916204
-9.279789	-9.943871
-8.204955	-2.0053105
-22.54615	-3.699822
-4.4720874	-2.3261142
4.1631017	13.041983
13.788394	-14.276564
20.231262	-4.0319896
0.8998532	-18.73486
10.416986	-20.376116
22.272074	-1.6523533
-22.172792	19.985533
11.009862	-18.357363
-14.463858	17.510391
23.076742	-5.3933234
-9.202864	1.0691758
-7.791463	4.7367334
11.986511	-14.030996
12.349743	-19.50037
-4.063748	-16.872849
