-10.649305	-19.185106
-8.074789	-16.6278
-27.263796	-0.298716
24.847681	6.219383
-10.423157	-14.7318
-11.734161	-13.070807
-3.5065682	-10.517763
-29.166214	2.5874822
16.267756	6.419735
23.331705	-4.471645
21.904797	-3.5874465
11.257626	-1.6092968
29.9044	4.818732
-17.885117	-5.8045425
-2.9002812	-5.3292084
-7.9513817	-22.070122
-6.8345675	-20.256866
15.950441	0.6266398
-6.4926467	-17.310835
-8.162246	-17.629452
-4.7693543	-6.69177
21.315926	2.0589929
30.449825	0.25841165
-2.563418	-6.699409
-1.6956911	-5.011658
-1.5475134	0.9312681
-2.3274271	-5.7072735
14.221612	-1.1604617
-10.220854	-19.463058
-28.338192	3.119717
-31.5701	0.3875772
-22.03078	1.5457398
-4.853597	-19.842812
-3.17129	-6.3484087
28.112892	-2.3811297
-6.4812665	-21.002401
-22.517923	14.824035
15.3558655	-0.17089419
-19.679955	8.2908325
1.7083489	-9.650063
-24.498232	0.9846536
17.602983	-3.0980132
23.817604	-4.044606
-17.065533	-5.6427774
23.357517	9.307603
12.054002	-1.5725777
-29.879477	4.466786
-1.0546212	-3.5696862
-2.6468005	2.3729749
-25.713633	-0.6894741
-22.135138	11.276698
-21.84145	8.951159
25.45818	6.8670664
3.1879265	3.3777826
9.13649	-5.513873
-28.386635	4.3657136
27.370033	6.6493874
26.79588	6.1263175
-21.375984	10.577136
22.249695	10.253067
9.580094	4.0513945
-2.1604254	-11.213144
-23.265957	10.5537195
24.561974	9.371373
17.340338	-1.846686
26.245487	5.6002336
6.2192554	-7.4423475
-7.5938573	-20.660488
-7.7588205	-17.371624
14.734083	-8.298155
-5.367125	-6.2508454
-5.9864964	-21.903208
-4.167334	-7.0727916
-4.2844915	-8.855015
-23.473465	0.04009549
-24.778704	15.7553835
-3.4910445	-7.144673
-21.074755	7.8941703
-25.408123	-2.6700404
-3.9824388	-20.464092
-18.458324	-2.0571675
-22.270693	9.467208
24.325863	8.710183
3.8413792	-7.296952
-7.2116103	-16.144712
-21.242128	2.664694
22.480501	-0.64241165
-19.713417	2.7379482
29.180878	5.276103
15.692648	6.5080047
-1.4355159	-2.8054554
-3.9484322	-3.6461582
27.761246	7.8942227
-23.631811	14.820249
-6.046001	-9.117897
-9.791525	-17.332298
-21.698488	16.779995
-25.06064	2.809818
8.968165	5.665318
-24.13433	9.821032
30.764013	-2.707906
21.633135	0.9104623
-29.204966	1.032894
-29.256565	4.4614053
-20.820347	4.122029
-10.273203	-11.516969
4.323921	3.713406
-9.142316	-14.337751
15.317998	-7.3868227
21.16123	-0.41847643
13.484605	2.264477
18.43558	-3.3754086
29.44378	-1.2751517
-20.304306	-3.0980706
-23.368134	1.5088922
0.61618006	0.41800743
-18.080515	14.110852
15.877477	-1.4051732
-26.97132	2.7275045
29.065012	1.2843586
27.925295	3.7496037
0.43127915	-1.2668034
-3.023453	2.9247305
12.072529	-7.1042304
-24.75086	-0.91055596
-21.90018	16.410336
-1.4711043	-12.323595
-18.238558	-3.8102338
31.312986	-0.3965651
7.227938	2.5287845
-7.869584	-15.216082
9.2318	5.2754707
28.164484	6.343505
17.733303	2.9005227
-1.5099796	-6.479508
2.4495797	-9.124321
10.363274	-2.3984923
1.0518352	-10.560866
0.5835631	-0.36616838
19.430565	-1.1479554
7.8199725	-4.823475
-12.143714	-11.851371
19.341269	9.443107
-25.000162	-1.5386184
-8.354599	-21.250322
23.782482	9.685764
-9.821298	-12.344677
-21.90252	6.5610166
19.204245	-2.5427608
15.683036	-9.208288
9.600015	-7.4751105
21.436487	-3.31841
26.006529	6.1501703
-18.982613	4.833585
-25.030306	14.448538
-3.6080134	-5.503878
28.26517	4.7608557
16.31891	4.1856294
-17.98278	-4.543035
-29.02078	1.8782004
-0.26709655	0.81476367
26.215967	3.889501
15.1481285	-3.3168344
5.976216	-4.8054323
-1.47632	-11.210393
-3.2192554	-2.5110822
-13.622999	-10.65859
-9.669378	-18.44051
-0.49013022	1.4042565
-27.18211	-2.127937
-20.296165	15.515548
-18.124243	-2.9316988
-4.5559406	-21.161726
23.604382	4.175622
16.470558	-1.7083169
10.655326	-8.319623
-29.251747	-0.15569505
13.178084	-7.633394
20.600044	8.954422
29.636366	2.8598707
16.60176	-5.6829023
16.689247	-0.56382626
-23.542753	3.3777757
-18.443697	7.3060484
-14.617361	-9.08544
-19.30542	4.295636
16.021767	-3.055037
-25.891577	13.74087
-4.90261	-9.31091
-20.502167	2.4247377
4.5357685	-5.3494306
-20.957222	14.74904
-22.942982	-2.3266873
-22.285873	10.322295
7.638587	6.75835
-8.633178	-16.868284
1.0738595	-8.6775
20.8029	9.741334
-23.197176	15.445494
-22.470896	5.8512225
-20.510927	1.3845301
-18.790901	-0.4354272
2.170586	3.6431408
22.7348	11.24242
17.326113	2.782978
-23.730286	-3.7554998
10.751024	3.579317
-0.9435871	-12.174103
21.608223	10.237268
11.382055	-7.5034194
28.849354	2.9764364
28.47731	3.9963396
-8.798088	-15.646422
-2.3644843	-3.40024
-7.6948934	-21.418488
-3.1738098	-21.052303
22.895945	10.31288
30.310368	-0.6554082
-18.701065	7.646614
28.833096	7.6662903
-22.890387	-3.25062
16.336245	0.059505258
-9.829311	-15.126548
13.668901	0.20088406
28.134773	3.0960758
-10.5266075	-10.74718
10.08394	3.6338637
10.682799	3.0800934
-10.709474	-10.2848625
1.3194789	-7.664359
17.060814	4.86914
-18.324762	14.341907
15.307285	-6.62711
1.2464504	2.297703
-10.570408	-13.488814
-23.52275	11.211358
