-4.0478354	-3.8840768
27.414087	-6.26062
-27.994286	-10.415357
8.566732	6.8517437
-11.852778	6.7341237
8.36882	-18.86546
12.629157	5.240681
30.617956	-7.6602674
-9.69672	6.6425533
-22.06724	9.175936
15.514641	-13.967119
-19.3464	-8.485299
-24.038559	-7.3951373
-10.761824	5.4997783
29.556742	-1.6301492
14.691582	3.0597732
16.870794	-17.487053
16.306986	5.6648617
-28.140162	-9.202364
-14.931961	10.816924
9.405437	-14.72244
11.258686	-10.602221
11.809055	-1.2174162
-20.369144	-5.109421
-22.40442	11.565576
11.394205	-21.447449
-6.5716467	12.229822
34.37342	-6.5844927
12.678754	-15.499414
-4.966249	0.3479711
30.762794	-4.9368134
-6.5258217	7.870036
-6.4447026	-5.3327293
-22.389345	10.744299
-5.403104	-10.863945
-23.149206	14.019502
-3.171641	-8.207469
-19.677912	-1.9433053
-12.321074	8.325151
-13.975067	7.115073
8.4834585	2.5560558
-10.758379	8.915866
-30.160355	-6.6597743
3.1305003	0.31940618
-5.921881	10.507205
-8.203135	7.4754834
13.350061	-20.63985
9.217031	14.962473
8.756521	-16.959127
9.831398	-20.29649
-25.35467	10.830873
-23.468111	-6.768005
0.96941215	0.786993
9.496301	-11.263117
15.07023	-18.395447
0.6338863	13.180147
-11.587893	11.557988
7.9825144	-13.736074
1.0020921	12.006479
-2.6234846	11.17404
8.917349	-9.663138
12.478605	-17.316862
0.7478452	15.015012
8.19425	-9.9315815
15.461789	-15.149974
9.875004	-7.5828156
29.749952	-4.59226
-24.58692	-8.013136
-9.434183	8.232253
-15.717636	-6.9158325
-7.6910944	19.167372
-9.7268505	-10.111633
-8.296798	4.683608
31.346752	-9.555751
-2.2904296	-0.9474299
-11.053613	8.374032
-12.465796	14.392742
15.157684	5.9874573
-5.054807	-8.378176
32.195107	-9.141246
-16.914623	-6.914899
12.080478	-22.12555
-11.625929	-0.86411566
-6.992629	16.65399
3.5546231	5.052685
-19.171694	-4.722387
-6.905163	18.040277
-22.777237	13.819953
-7.6471696	18.314503
-29.680866	-7.5056667
6.7214494	11.354183
0.7298009	-7.4737816
2.5378323	12.412351
30.72773	-2.8420951
-22.302652	-5.0677667
-19.087002	-5.7030983
-12.114489	6.4774656
-10.397018	2.2168634
-0.5280116	-3.5656993
-11.751141	18.742481
11.025314	3.217562
14.187556	-19.715046
-8.875605	10.34388
-13.191138	10.299726
13.507635	2.8235786
-7.915561	-0.5360871
13.942026	4.244733
-10.751672	9.528091
0.33134925	11.829433
-24.318449	10.589635
16.09798	-17.907717
-3.1237242	11.468051
13.3598795	-15.753662
27.83394	-10.714769
-7.663481	-15.785596
14.147829	-14.423207
14.125311	-10.306513
-1.8176266	-14.118581
-6.6296754	18.288235
-8.564045	5.1859016
-5.6204686	-13.330786
-26.639595	10.233109
-13.432349	9.066647
15.27593	5.1686597
-2.195206	-1.9798326
-9.135742	-10.91106
16.579685	0.59584117
-4.9675717	-12.061814
-7.7402387	5.9656076
6.356854	7.8677845
31.567678	-3.5594542
13.804591	-12.105163
8.256999	15.910632
13.501035	-8.723772
-13.572907	14.221154
-5.01266	8.031191
-1.0586045	-5.9871535
-4.918963	-3.7410152
29.571913	-6.6015244
6.1716022	11.289511
-3.2718937	2.809227
-1.6821818	-7.925077
9.080748	14.159452
-20.765173	13.0384035
-3.781092	-10.321206
-3.6533372	15.165835
8.773459	-8.459373
-3.0826902	18.55645
-28.797136	-9.555229
-25.06288	8.836029
15.043952	4.122612
-15.528255	-4.4832735
-6.4915657	0.24236399
-6.8371396	-13.224247
-29.133736	-8.358637
31.562082	-2.7681656
-19.341597	5.6205115
-23.819061	10.220505
-14.025395	-7.2647357
-4.465221	0.6435695
-9.581032	1.4575213
33.193592	-2.9892457
-23.031805	12.605293
-25.363243	-6.5112557
8.523309	14.860909
-12.432573	1.0227811
8.919115	-11.723992
6.9286013	15.969512
-7.032579	8.636675
30.50045	-3.9411244
-2.9425778	8.624223
25.828089	-0.26054126
-12.500512	5.1349134
15.573444	3.4844928
33.37502	-6.9086056
33.813404	-5.7112727
14.006211	4.9553385
12.469244	-13.816324
19.024218	11.159715
19.927776	10.498724
-22.673681	-5.499936
-5.648335	12.5325575
-4.417827	21.217049
-5.305407	17.636623
-0.044824056	10.647123
-6.74954	5.6746364
-0.96889913	13.358932
12.111727	-9.480505
-25.852983	-10.691722
16.941994	4.6443067
-23.147627	10.113827
10.590882	-19.700459
-0.61706233	17.887318
-5.172586	-10.958453
-16.083834	-4.8243494
10.314053	-8.492989
-4.636765	3.3693874
14.735786	1.6777781
-12.61207	13.858312
13.460598	6.559805
28.085472	-1.8660645
8.2299595	2.2856107
-23.771086	-1.1850066
31.584787	-7.5949774
13.599741	-19.514616
14.159005	-12.905236
6.1641192	16.200417
-4.401317	11.182793
28.74041	-2.955175
14.300123	7.2479444
-5.29506	-7.040249
-12.099976	11.659585
-3.5680475	13.065583
-18.54575	-1.6909814
-25.503714	-10.886968
28.556522	-9.796512
14.891701	-12.957135
16.177471	4.948526
9.546479	3.8354115
-10.283805	5.1773434
7.74505	-10.781648
-18.442865	-4.1128974
-3.697186	-15.664833
-4.060053	-12.619892
-7.4810333	9.769922
-9.267207	16.614805
4.4574747	-7.1287932
11.419467	6.6829123
12.600243	-20.209967
-9.269423	-10.9733715
11.638246	3.9878194
2.307036	-0.61729103
10.272345	11.156081
-1.6901032	-4.3418846
7.881921	-15.650437
-3.6207519	6.9941473
33.73907	-4.2442565
9.213705	6.485029
11.628045	-4.214182
-2.519532	-13.551736
-8.705194	-11.232533
-19.466713	5.689798
-5.655893	21.096048
-7.9559793	15.39383
8.829744	-18.79326
-9.545223	-6.1234765
-23.180803	9.196436
7.5670114	-20.184761
-27.987566	-7.8157883
-21.281265	-3.9999664
0.5557147	14.818541
-14.0826	6.392086
-1.1795344	9.405171
12.275281	-13.269717
-3.5445414	5.999317
-9.642066	8.686659
-2.6592696	20.746813
-2.6782174	2.5894585
-1.1781864	-10.918544
-19.183735	10.360741
-15.74513	-9.491341
-29.633732	-9.921809
-5.515167	9.950964
13.031692	4.1674337
-3.8431852	21.483799
-2.1517982	14.7009735
7.564348	-8.246164
9.188615	-18.18937
-4.497002	14.987547
13.443052	-14.823404
15.556611	2.5731885
-1.9280254	-10.876068
-19.44664	-2.719775
28.269024	-2.522612
-5.959513	14.799088
-2.802043	-3.694029
