8.992792	21.736824
-13.441922	-2.217814
-5.0637736	7.5529985
-7.744942	-2.2298992
11.536745	14.444903
5.1742945	1.8228452
-25.669855	1.3604228
19.362804	-4.3262987
-27.904207	3.5914657
13.52326	-26.080406
-30.078176	6.034783
-10.9029665	-13.905868
14.811709	-20.306936
15.147396	20.461681
12.160192	17.44667
16.672377	0.7479652
13.492158	-7.057107
12.801852	-25.004642
-28.55462	4.047097
-8.462809	4.6762505
13.185626	0.9952999
20.067106	-7.36088
-6.8727984	-7.6862416
1.900575	-12.927598
14.813997	-18.398157
6.7351403	23.42628
-29.991215	0.56439227
-18.619461	4.439643
6.07551	0.395372
7.7386074	15.47433
-6.4222274	-10.336157
-3.1909316	9.007041
-3.7310135	5.8227515
9.405058	-5.7980494
-12.993375	-8.541555
-22.042992	10.9970045
-21.321693	4.4145813
15.45953	21.391579
-5.200945	11.754688
-29.390877	-1.2407085
-12.986382	2.8846567
-31.928555	-0.58330566
-7.4710255	1.8424189
4.632837	18.675245
14.321251	-2.5857527
16.565163	-23.35686
-18.053053	5.4153523
-24.09307	4.780896
-2.9168217	4.170245
-5.0070734	11.266103
0.8426393	-20.52351
-15.005344	-7.205604
-17.201395	9.248868
5.7391753	20.610012
8.348973	23.160181
-2.8360178	-23.072403
16.440002	22.385777
-16.7096	7.68511
-6.394324	-12.620497
11.223461	5.4572253
-12.568846	11.926838
15.82492	-3.5303328
14.447385	15.811728
14.5109	-1.2226726
10.051225	-2.7850194
-14.034632	-4.63442
5.809457	-2.447416
-6.6743703	7.8879375
-5.988076	-23.002432
-4.144694	-5.2261114
0.12687308	-9.388638
13.19403	-5.778728
-29.318312	3.0877237
-13.547508	-5.9324675
17.025923	-5.5807815
6.397895	14.772775
6.1424336	20.767466
16.133493	-7.4936905
14.661551	16.342693
-26.513943	1.0291795
-6.1715784	7.791755
-7.870343	-11.826769
12.451506	-25.390905
15.796464	-6.0370297
-6.641662	1.6574768
