49.829437	-1.1594579
14.892324	-32.692703
-7.7859	-15.127673
5.92139	-46.001266
-24.311323	-23.483948
-22.319487	8.15323
40.35107	20.857346
6.31117	37.994576
-9.417047	-43.284073
19.40775	6.439798
-28.793406	25.97885
30.466467	20.455715
-0.20510516	-21.623873
-40.985214	16.200674
-6.922827	-5.388626
-29.360353	-12.542311
19.037924	10.601328
-46.238644	-3.5580208
13.72052	-11.934223
2.703991	11.039954
-0.9699775	33.356087
29.86559	-12.901137
-28.45923	0.80104226
-44.87352	-3.233881
-12.157422	5.8786187
5.5103927	18.215715
-25.089012	-26.628693
-10.101546	7.2491784
-15.334961	-38.70195
2.3979585	-25.697598
-22.45873	19.053196
-7.857341	-7.6686006
-7.9186115	0.03648721
-16.835644	-22.879007
12.669001	37.68509
-30.984419	-8.122002
14.974373	26.248522
15.634987	25.213358
22.20944	-15.859143
-33.210648	-25.57448
-50.783253	21.494476
-52.91676	22.193682
41.79377	9.702089
12.466944	8.319718
-12.071244	-13.315351
30.011421	-23.954317
6.9159336	-44.486137
-22.962204	-35.90279
32.32889	12.989755
-19.593035	-9.327214
11.733484	16.864094
-33.971344	-24.976147
43.224598	7.9864993
-43.119617	17.235106
24.491436	34.044662
31.595919	-9.556854
19.069408	32.799816
-9.865922	-46.211346
-1.8592198	-42.476307
-2.1305673	31.679022
16.744541	4.030662
28.764572	15.814951
-9.1752615	0.5874438
-31.272385	11.230555
-19.346806	7.2039495
24.660202	25.150545
12.100931	27.903584
-4.712853	-44.652977
-2.2072356	-11.434852
8.790204	29.035355
-49.642014	-4.689627
-11.991249	4.5779634
-9.867299	12.18426
12.192502	-36.599113
6.085737	31.663279
-19.905218	10.889261
5.344546	16.283688
-36.960213	16.373499
-12.233999	9.426132
-17.928473	-23.824348
30.429176	-17.299326
-4.6799703	-24.211226
-8.755453	-41.17661
-2.659524	18.248337
-15.66511	-21.636925
40.436386	33.815132
-23.041533	16.502502
-6.949731	-21.019876
-6.9641943	-39.753212
-17.34316	21.62278
12.255265	46.818764
18.982246	-43.475243
31.758934	-6.9938855
5.8883476	-18.489803
5.0724263	-19.553333
28.232468	22.97368
-0.65894115	-44.33328
-10.99501	-0.5394816
-19.799582	-17.058027
-14.0973215	14.610584
1.712238	-46.562916
19.74023	-16.328203
20.436123	-42.27519
14.789366	-13.437469
-0.050168738	-4.563767
42.742805	-21.699867
13.037241	48.22148
9.628143	-11.606339
-20.141615	-27.779049
9.33358	46.917282
0.5336077	3.1684573
-22.758675	-34.723274
38.25655	-0.40284908
5.797618	39.016808
-9.772487	18.524254
-26.741787	-25.231312
13.297182	-25.692379
-11.016179	-17.220003
7.2324634	-31.060196
2.014878	-22.09181
6.730524	-15.770762
37.48869	17.665794
40.539074	-13.84863
-28.439432	27.086544
7.406181	7.8770914
20.973045	40.067665
-4.3562326	-11.921752
11.4167385	12.475406
-8.906046	-38.150425
9.214639	51.69396
10.15605	8.848724
26.144142	38.832832
27.602203	-12.715298
-31.81023	11.851362
-46.82684	16.538689
-8.667659	-5.979348
-9.776825	29.865824
23.634846	25.217813
