27.47051	3.997646
6.2944336	-18.918999
15.0754595	11.433258
12.159872	8.987203
-14.740738	-13.32113
-6.086119	-0.23009695
2.2449136	-9.77819
11.826611	12.805112
3.4312806	-12.121451
7.1686583	-20.229286
17.870655	-7.4761176
15.389476	-10.080604
-3.197227	-21.11667
25.399578	4.497822
16.668722	2.3827221
-8.2689	17.982742
-9.625623	-19.112486
-1.23706	-19.118853
-4.0700183	18.391659
-6.9568458	24.109169
8.505071	-8.297631
-1.0646956	-23.829844
11.348985	-8.349626
-10.957416	0.09200317
14.830013	9.197443
3.6133902	12.334265
-16.809603	9.196351
-11.735926	13.598649
11.627656	-9.767034
9.618585	-14.559086
14.522946	3.6393874
9.526648	-1.5453058
4.8039875	5.2836065
-20.06603	-2.9737117
15.040133	8.419858
-0.013065304	-8.873455
-15.749788	1.6979659
-0.64289904	6.7620873
-6.1962986	-13.589138
9.222333	-10.100577
-17.566496	0.93262684
19.388182	-11.178954
-11.259006	11.229286
-1.322373	20.838064
-17.291273	5.058881
-8.264243	-11.095438
10.9896555	2.8482807
-10.415708	-17.321146
6.8557234	3.4102082
-6.463921	-3.4677181
-10.111804	7.462233
11.249452	-21.018446
-13.448624	-19.162132
-16.654871	23.851662
8.95274	-6.868833
-16.525707	23.999935
17.407269	-0.8842922
-9.215254	-19.299189
3.881808	15.458936
28.18489	5.451132
8.397204	18.99557
2.165554	-9.187631
-1.3883294	3.5750394
25.019981	1.1132311
2.0250309	-14.681488
-2.454192	5.9380765
12.253089	-11.656929
-16.611702	1.0920113
25.339762	1.8123556
5.8636384	4.662991
-4.68306	-15.018483
-12.077501	18.071766
13.205118	-12.453196
-22.457718	-1.8762827
-11.9981	-21.358377
6.652541	-19.139492
12.208518	1.2594379
4.1560125	9.5814
-4.2869654	-6.061863
-2.588288	-15.184454
-14.062823	7.088529
-9.819708	9.238752
7.6176767	14.301529
10.356162	9.071392
25.521698	3.2941406
10.182562	2.6436493
2.131573	-5.61413
6.392146	1.0056291
-8.890447	-5.2524524
3.391768	11.659612
4.1088104	16.046675
-9.591274	17.3906
-11.290825	9.227941
2.2018332	-19.302212
14.779434	12.299157
-15.790406	-11.885226
-11.158083	-6.800111
-11.723994	-18.715786
-1.76406	-0.56978977
4.644007	7.784279
-10.8253	-1.8583273
3.9656255	-17.4368
-8.002587	10.506624
0.3514379	12.9756565
-1.151046	-15.1508255
-6.740444	-8.162602
-17.347872	-12.164996
-9.88186	-12.267076
7.931616	15.118291
-19.9361	-11.760294
-17.85524	8.540593
-11.24716	-17.383793
-10.506255	19.601954
-0.8118542	24.179873
-15.481312	0.20794797
-6.574084	2.7638628
-6.0140843	10.829294
-7.642385	-7.046331
-15.448351	-14.32366
18.852493	1.7965751
9.100243	17.538204
3.398653	1.3848078
-4.8560095	-6.8157005
-8.0174	2.2962832
0.33732906	-2.4309273
-2.4172354	8.474429
16.366941	0.24573988
2.9908457	18.400373
4.4610248	1.5210257
16.695566	0.9467287
-5.980912	-0.07142946
-9.014242	2.6036253
-6.16696	-10.822308
26.809473	0.6237482
-9.9602585	-13.950631
11.315221	-12.527161
-5.9953184	9.36806
8.261128	17.101484
-8.9849415	-16.895872
-1.9568968	-2.7613544
16.615543	3.7816508
-8.936385	-10.60493
-4.6209707	-3.4186027
9.935633	-11.506485
-2.355047	15.281538
-6.562498	-6.6346817
10.532544	-14.945258
-7.4700646	16.815361
0.7476953	-9.597131
-8.592055	7.9107313
-6.2060375	-18.563759
2.7690027	10.679231
-9.403569	6.1648726
2.6061525	-18.109827
-7.5028524	10.017928
23.60033	3.9247224
-4.158902	25.438046
-6.162816	4.1761756
5.5045547	4.7547507
-3.0361123	-22.633167
-8.933971	-2.3607163
4.3186293	8.576617
-5.0706477	-14.457347
-6.71586	-15.760011
7.5048137	-8.853451
8.311709	6.662807
28.111702	2.5943203
4.277806	21.440866
-4.131885	-13.17533
-3.6599927	-13.751911
5.9481516	-5.8810496
-19.392138	-15.070258
10.12418	-17.93997
-9.929524	-11.538798
-0.49524167	-3.9155052
18.922113	4.5273666
-10.018514	0.36998266
-2.768982	8.373481
5.6649218	16.18478
4.460515	0.01547514
-15.140964	-15.910658
-4.901221	22.657898
2.9811275	-4.6321654
13.054096	-11.262491
-9.541126	5.770329
-12.353321	-0.41624063
18.583128	-7.907226
-19.419048	-1.5225762
11.618912	1.3543068
10.550944	7.9508805
8.3534	-5.1152472
9.436631	15.725685
-10.34823	11.130055
15.352309	-8.22868
-10.243982	-14.188237
11.439966	-4.333809
-2.5459259	-21.558537
-17.505606	5.315272
-2.4148567	24.275072
12.840469	-1.5417408
-5.2497907	-4.219597
-9.66124	-21.906252
8.115855	-11.829018
11.727313	-13.210496
-19.227888	-2.882793
-5.43843	24.456179
-6.9998097	-21.722826
-12.404471	10.098772
-1.4536833	22.711227
3.916135	17.643148
-5.715529	6.095036
-2.103628	7.1827507
17.621138	2.244846
-2.107744	2.9467812
24.76987	3.4007192
7.096467	-9.288086
3.9751751	-13.10002
6.848904	-15.0332155
0.69835305	-9.841922
19.166391	-8.341489
26.18551	4.6291356
-2.3962324	-22.077297
-13.233829	-3.3986773
20.479424	5.080328
13.285469	-14.023547
-16.494701	-12.365659
-9.130671	-21.881546
-2.5867198	-19.283983
-2.71595	-6.836928
23.247126	6.0039864
-1.489262	24.12855
-1.7295332	-6.8469553
7.688606	1.0845687
-3.5190332	23.826204
-12.611561	-20.458815
1.3726652	-13.965862
0.53218836	-12.605109
9.881063	-9.47319
-6.7112637	-12.411084
15.88551	13.73718
4.7184644	20.558811
1.4009051	-20.588123
13.841699	-8.002162
5.400954	-10.735444
-15.909278	24.11321
-16.323103	23.246899
10.897893	-20.738174
-8.035998	13.078482
1.6708771	5.2632623
-5.177452	13.065717
-0.4479787	-4.087772
-14.174471	-16.385674
-4.259456	3.1361425
15.022858	-0.27120396
26.23427	2.1893747
9.521313	10.841103
12.988231	-20.127462
-7.8418922	18.567896
-19.519094	-16.08212
-10.050054	-2.2256627
6.4030275	-14.832531
15.85618	1.4508578
-13.3650675	-15.01553
-14.403864	13.184088
-4.573176	-4.1079097
12.167319	-10.082838
-15.39132	6.767409
-17.810104	-11.594663
1.9747672	14.134096
-22.769142	-0.9796882
4.1784678	20.717745
-12.640286	9.137082
-5.2811484	22.49467
-16.046968	-6.093198
-13.411345	5.0755963
-12.481928	-9.948388
-12.549583	12.851674
-2.9702196	-6.3797398
-5.4359374	5.5691056
1.2549062	14.280079
27.258635	1.3233528
-20.474264	-5.2809563
-14.437788	9.978677
10.205481	10.04517
-2.6974773	3.364773
-2.47101	-15.631495
17.753426	0.6557613
1.0912678	12.037652
20.661531	-10.298606
17.486145	-10.31435
-12.980025	-18.920225
10.896609	4.036989
16.47156	-2.3858442
3.7818305	-18.642284
-11.9316845	18.585958
9.032139	15.853233
-9.9837475	-3.423503
6.328567	-1.1394068
-3.7237892	25.844843
8.124069	-10.921726
-11.907788	7.76979
-14.69984	-20.363947
-1.7151719	-19.029192
6.592597	4.275015
0.34652704	-0.13684072
15.734061	-10.386732
9.856606	15.449037
-12.487778	-4.413027
-1.1244874	2.3371367
-14.29192	2.338177
-11.690957	17.528053
-11.897178	-6.535347
10.366436	-7.9119277
-8.527092	-8.875124
25.250319	5.539367
6.671343	10.515007
3.2372315	2.0728621
-7.492971	-9.511968
-1.7262058	-1.0200522
15.853655	3.1012504
-22.469173	-5.3113804
-9.246916	-14.0921135
1.3190879	3.8126307
5.911794	-4.910078
-12.8114	-7.28242
-3.2931743	-10.890718
19.821154	-10.975964
24.731842	4.0792685
-16.377682	-7.479366
12.027501	-8.277459
1.1566265	5.72029
-4.0298944	5.436947
18.115114	-0.5802422
-12.213377	16.74642
-4.8191533	7.7159853
12.362599	16.07459
-16.453844	12.24404
-12.279988	1.6252893
-0.6306976	13.203147
-13.690561	5.488259
-7.320365	8.483439
8.866599	-10.734325
