-20.378012	-3.98592
5.8324947	5.886451
8.265801	19.452806
7.7082434	-7.6001706
19.5551	-6.0371532
-14.634024	11.880412
-14.727847	4.4677095
21.692392	3.6685452
19.812132	-2.8038392
-3.072435	8.548695
7.0661273	-0.6537736
0.70361936	-8.329745
15.000968	5.2990994
6.289046	15.018846
6.26981	7.502763
-7.9775066	-15.827135
-10.975456	5.085851
9.840067	-7.262949
-7.5718775	-17.741154
-5.294732	-19.372875
10.657079	1.7180387
-15.000082	3.1988618
25.279219	3.7082767
-3.2025535	10.231806
3.7307537	-0.9114698
-15.645823	9.738002
18.807222	12.536078
-15.956619	5.698648
0.6944094	-4.06394
-12.922088	-24.421885
-10.770478	-5.9325166
-4.721937	-5.287008
15.849407	7.64017
-11.787059	-13.808964
4.5871816	-0.29694942
22.9401	2.2361555
11.1799555	7.4683394
-10.489016	-5.391816
4.3313336	12.067011
14.17638	-4.420356
6.686203	-16.374624
9.41663	18.402693
-16.048939	-6.2228737
-9.474176	-0.19456267
5.7140994	8.873009
3.6186278	-9.034715
-12.455452	-23.35156
-24.7864	-3.176097
-4.121766	-20.150948
0.11015954	-2.252301
13.569179	16.58174
-20.709496	-9.152794
-13.927907	14.879142
-11.8751	-11.032542
-6.8004937	-2.4867163
-10.963138	10.238078
11.268715	18.99172
-10.917229	-22.857117
-18.625214	-2.9608486
-5.554089	-5.0696645
-0.25541657	-14.31997
-6.872505	-18.630043
16.735857	-7.5515275
-9.5107975	6.1717286
-0.8492518	19.07617
20.03235	9.765047
20.374098	-2.2496405
13.134372	13.440577
-4.3705544	-5.6582017
8.200288	20.553663
-7.505764	2.82971
-0.19882339	3.2788072
4.9080763	17.001446
-10.204231	-21.065582
-6.653739	17.962791
-14.436275	-7.974889
-11.6282625	-6.383252
-1.3509518	3.822216
-3.0425317	0.058503963
23.22036	-5.819048
-2.7183766	-17.630169
-12.7029085	4.5814624
0.16291858	0.24577567
19.63143	2.030343
-9.7092495	-20.153175
18.297194	1.7078677
-2.969685	-9.41523
-11.426604	-4.8115106
-16.062496	14.231944
7.755344	0.07900242
4.243144	17.354986
16.543097	2.6671429
-11.667	-11.349127
-12.663443	7.3219175
-15.514902	10.291989
13.595579	3.276596
-23.393904	-0.8203782
14.339723	9.934172
0.49209958	16.427526
-2.8585749	14.882222
13.2703705	0.64237875
-1.4140842	-6.101491
-11.674671	2.5063934
-1.7073734	-4.9614773
15.445018	-6.7733746
-5.1508865	11.909138
9.332271	3.7469382
25.881783	-5.4242063
0.65780693	-16.019526
-16.410036	-2.3134642
-15.3604355	-19.770967
-10.738474	-0.9515968
6.866155	3.677447
-0.67614025	11.40932
20.505657	-7.0550013
-12.791965	2.7466545
-18.98729	-7.9133444
4.369284	15.031695
1.7563629	8.877045
-1.1098018	-11.33535
