6.348566	4.8896813
3.9917774	-8.333149
-9.399455	-29.676586
4.019617	15.793633
-4.597295	15.293361
-5.626701	6.674546
-8.88688	17.151114
6.3461127	-12.267352
-5.6776505	-16.320978
-12.544926	8.565547
3.5465221	26.219261
-3.6357808	1.0851271
-0.18720706	23.215134
-1.688291	-7.698331
6.0188336	-19.053085
0.30749992	8.319963
-1.6340274	10.064843
-15.1069145	12.426293
-3.4975774	3.380091
-10.711362	-0.4806899
-8.169063	10.621603
-1.996033	-0.0738128
-9.289213	-22.507816
-7.6908693	13.698094
-3.1983953	-15.225232
4.249452	22.067717
-4.3930078	-10.377002
-16.200699	-10.421072
8.086212	4.09566
-9.862076	-28.62838
15.442573	-4.2405133
-9.898789	-3.9354107
-10.430113	19.409254
-15.522084	-11.381899
-12.204943	8.048884
3.2238204	3.7380023
7.595046	2.4163733
18.087515	-2.5064623
-12.050531	-1.6795932
-11.815062	3.5132983
-14.76534	6.470412
8.8383465	-0.27231053
11.939899	-10.401769
-2.5592184	0.7030393
2.7360804	-2.605949
4.128747	20.162785
-2.7267542	-1.2684796
9.049819	-17.313465
-12.370206	6.876976
-11.236955	-17.031086
-17.544487	-0.053860907
4.2907786	-10.377534
-10.348146	-27.98607
-15.766619	8.437712
-14.261574	7.6217136
-8.871138	-28.205055
6.1011457	26.71911
16.38898	6.8869267
15.736082	7.5275054
19.435854	-9.83229
0.8690284	-17.936897
-5.466358	-8.322979
-0.8648363	-17.002794
-9.690653	-11.830345
6.432001	-13.983883
-4.553039	-13.533414
2.1746101	23.756903
-18.882496	-10.476157
-11.112712	-29.624758
7.8374925	1.8216828
9.903826	22.477316
-10.971632	-7.371066
-9.547929	15.180796
15.642574	-4.831509
1.4026769	23.28889
8.360007	-13.705476
-10.543067	-26.069529
-1.7409433	-7.706668
-7.5336747	-30.25701
-7.5696216	6.2998204
-7.3693633	-25.754406
-0.7524192	-20.527805
-15.788562	10.418912
11.978144	25.518152
4.6904945	25.933533
-3.471279	-2.2348714
3.4648225	-19.471268
-8.370946	7.6246014
-6.4985566	-30.006353
-4.60641	10.104183
2.8071876	-3.387064
-3.9398558	-20.779577
14.856384	-10.643723
-19.228922	-11.025571
-17.326416	13.434735
4.5706244	26.678782
-10.345784	-29.88649
-3.9546857	-19.037615
6.7880926	-11.439763
3.5097773	19.599106
15.633921	-8.210136
-14.379901	8.956215
-9.02227	18.1355
7.584538	-16.286366
1.3436629	-13.093863
22.24629	-9.409258
-6.589967	-23.550747
11.664972	23.890057
-4.3553276	15.32259
-4.8934703	-27.761139
-16.940596	-1.1611443
-4.3770103	-0.5932576
0.23674503	10.145438
8.299761	19.561857
9.321459	-18.800661
-13.962684	6.989384
-4.969388	-21.349289
1.3092971	24.7862
-7.830466	20.422838
-5.0044174	15.335904
4.038873	3.4270988
-4.4537544	-9.189717
3.2818117	-14.605678
11.532115	20.634607
4.4146075	27.604836
8.804172	2.4938376
-21.68998	7.4799495
-2.0199807	-11.462668
17.336866	-10.542951
-7.2350273	-10.44025
1.3608016	-6.841911
-7.4031477	-16.61703
4.7562785	25.165033
-13.785396	0.95379883
6.188077	-8.284729
-7.1218467	-7.443245
-13.29155	-2.183891
-7.602495	19.011225
7.6549425	-2.8573513
19.136833	-11.97724
-15.242775	-10.139758
4.3763666	-18.552967
-7.60844	-27.731998
-5.988103	-8.269148
-3.8366652	-14.040811
3.1280353	17.765251
11.510797	21.495346
-2.7080517	-15.869775
6.7516594	27.029354
-10.239639	-27.243742
-8.642408	15.463485
15.600322	-10.036499
-7.9306297	6.749399
-0.258516	-16.203476
-0.15823735	11.153855
