16.627441	-1.7543806
2.9474907	-6.8755527
3.9725711	-12.673682
-19.3088	6.5587087
20.827454	2.676593
24.461452	14.281622
6.67268	13.99615
5.6319013	6.8420763
-25.27884	2.9603422
11.512519	4.427031
-23.249838	7.1121373
13.509904	-6.0838227
2.4197598	11.465763
-6.1663074	-17.864681
8.425629	12.287036
16.52496	-3.3181021
-11.257604	-6.0836806
-2.5268924	-6.493072
-24.85093	2.376748
4.358642	7.4745164
-22.514685	0.41214916
19.972313	4.538656
18.482798	7.1643186
-12.750827	1.4345459
-6.299225	-19.36187
-27.869865	0.13783358
12.177051	3.724671
-25.367985	1.9395818
-24.882713	3.8695822
19.983059	13.252473
2.8459914	-16.845888
-22.093287	3.7872918
18.474705	13.812224
-12.4961	-3.6042874
16.875874	-2.7167952
-7.3901677	-7.627847
-17.126385	-1.7470833
1.1682523	-9.607224
4.348945	-10.394806
-20.172634	2.150405
1.6686378	-10.324255
3.5695038	11.725899
1.640351	-22.688622
2.7323098	-23.68246
-18.401535	4.5194464
-10.7552	-5.8094287
-12.0100355	-3.2107737
-9.067489	-3.3467672
-23.575006	-0.51382476
-20.59802	-1.6059331
11.391183	-1.6286995
-12.404187	5.109393
2.5772462	8.709126
18.257263	-1.9389218
-27.623812	-0.5075706
-21.326347	1.8301352
5.710891	-10.724711
24.838284	5.373295
-7.4487233	-0.6880751
-26.907288	1.6915807
-17.162834	6.6520305
23.029926	10.242973
-25.316946	0.45286703
6.5634756	-10.29969
24.23983	4.7946997
23.994064	8.654866
17.871538	-1.480002
-5.096255	-25.632662
-14.845949	6.333099
24.239658	10.998747
8.558527	-8.409382
-12.67929	-2.6160605
24.954582	13.22918
-5.9139504	-9.097655
-17.96836	3.4267938
19.77756	8.588322
13.827212	0.9826087
-10.300004	6.169833
-7.188018	-14.754934
-9.274737	5.668745
-12.4989805	-0.8171949
24.275085	12.634954
-27.37527	-1.3041815
-22.171196	6.378433
0.77856725	-21.428942
-15.48955	4.1994815
0.86005956	12.386501
14.396604	-7.4141116
11.9742565	-0.708476
23.407482	3.7804143
21.046207	10.569484
-2.944325	-24.139084
15.16311	-0.5046424
1.5770212	-20.44579
1.3497139	-19.383797
0.2442254	-21.839691
-8.375507	-3.2211092
8.081623	-8.781767
8.577774	-7.25142
13.297619	-2.2968771
3.9504187	10.115697
4.4926715	-21.91952
-0.78483355	-8.479879
-6.2583222	-20.324615
15.543421	0.9477349
24.549763	14.893118
3.7741163	9.356847
-25.45504	-0.42392358
-6.761326	-20.670218
11.637072	9.628477
19.958261	7.6939926
18.411936	0.19312821
2.03013	-15.220991
-15.933747	3.691693
-15.2779255	8.968594
6.651778	13.50924
0.33901608	-20.842598
-12.512644	8.275205
8.7574625	11.056705
-2.6094496	-21.558632
-6.36181	-15.772566
22.04501	5.143643
13.982553	-5.1155205
18.891312	1.249715
-22.449858	-0.5760526
-0.14285722	-8.509084
8.876403	10.283538
-10.259809	-14.134631
25.351175	15.585759
-0.07833579	-18.429155
10.170492	5.024785
6.8815722	5.3545384
-9.528383	-1.389577
1.0114541	-18.660946
24.298216	10.098368
3.8512373	-19.663383
1.8207157	6.243226
21.738905	8.832968
11.303103	3.7179806
4.539253	14.597456
5.951686	7.3223586
-6.41641	0.27684298
5.7379723	5.8851223
3.780717	-22.47979
-28.230936	1.2327509
-14.460305	4.1056976
1.0045418	-17.318993
-7.476273	-13.399848
19.623564	-0.29535028
-6.364164	-14.436197
-23.243685	2.4015362
23.823013	8.079099
-10.6953	-4.420231
12.998512	-5.889985
-8.160483	-5.5218315
-21.75482	0.9000832
-6.053589	-18.735062
1.7846873	-21.96398
-1.9400535	-23.955984
0.27517197	-9.251213
3.8076503	-13.153994
25.316822	12.947454
-4.9747167	-21.327488
-16.552378	6.260836
-24.341705	1.0470833
-6.559243	-5.9086094
4.474676	6.956272
-9.954041	-14.240344
9.923764	0.83130306
-4.922031	0.81827086
11.826697	-7.2799063
-12.29372	-1.6510721
8.758436	7.5546627
-2.9929373	-9.145715
-10.785022	5.004682
22.821573	15.872806
0.20982465	-14.932789
-11.531152	5.1377196
-11.381929	-7.110696
3.3532526	11.306593
-1.1540948	-24.881006
-11.484172	6.854644
-17.814047	7.0569563
24.019106	5.937025
-4.6591487	-21.12927
7.5753603	7.2963257
18.864296	-2.3954728
-10.763587	-14.1518135
-9.293314	8.498276
-12.038681	8.333916
-10.855161	4.1136312
21.702168	11.662589
-9.422818	7.360963
-19.364641	2.9618242
10.821085	4.6374826
7.1141458	-8.382227
-6.2562876	-24.555933
-27.199318	0.7596951
7.8743367	3.895833
-28.351732	-0.28721076
1.6789279	12.519645
-4.0589375	-3.8353841
26.60451	11.245134
-24.627916	0.036741864
19.829838	5.3713813
10.255755	9.685649
2.351054	5.8377085
-17.866238	1.1778095
20.37832	1.9390378
17.773361	-0.40879637
26.038504	15.136412
-23.354525	6.1845036
-7.9237185	2.2705407
3.0434113	10.018788
0.39085576	-17.21767
20.753418	12.866244
23.549171	5.836189
14.450983	-4.4948235
-5.2502627	-26.378212
-6.236138	-23.39007
5.8639655	-9.846733
5.858416	14.215222
2.9204755	-13.612056
-8.485851	-1.9649767
-3.4733863	-7.9253497
0.12066459	-10.806868
0.26009685	-15.834435
14.5572405	0.5761678
