18.464987	6.7744975
2.854349	1.4687986
-20.141323	-5.6908016
-7.7866964	16.477816
8.801121	5.2154856
-0.42243257	-7.055229
-20.819172	-1.3634068
-3.850308	-19.091255
-19.281633	6.82084
15.245095	8.502947
15.208852	13.610273
17.131468	-0.5747634
11.769532	18.598114
3.0159454	-19.775982
-9.977447	-2.4101992
3.780552	-9.262522
-1.503957	-8.3202095
16.185486	0.58659196
11.277663	3.9140005
-6.2184906	16.716013
-6.5767674	-0.311532
7.2988305	-19.3242
25.449488	-1.4229534
5.381719	-19.617762
-15.191306	-13.972827
22.531822	0.6343127
0.7932479	-17.761152
13.134181	-10.107551
14.673036	5.224224
19.906473	-3.913886
2.3573656	-8.414148
2.1311479	9.69458
-7.2022753	-10.561072
1.8740617	17.574116
11.307047	10.67106
13.306596	-1.9825641
4.798868	4.43984
-2.970305	-14.587724
7.7270293	18.851952
7.573009	1.8039942
-22.284336	-11.922551
12.7172785	14.518658
-6.725175	-23.185835
8.094562	7.6955047
-7.1174545	-23.551226
-11.072231	17.888765
-1.593637	-5.67753
-1.7308011	-5.3577175
-18.335924	-13.849852
-12.599521	-0.1625491
-1.8854506	6.317556
-12.909526	-9.451551
0.46073145	8.979593
9.390744	1.0352435
7.864974	-16.207264
11.521436	2.5035036
24.932848	0.67074096
-0.7767815	9.843867
-6.9076743	-12.136427
6.926226	-2.2475572
8.596234	15.00322
11.660589	7.401255
22.097403	-4.124516
-6.3978653	12.219009
4.2968454	-12.357617
8.91162	-2.7919345
-8.405703	0.548574
1.6554112	11.4837885
12.013718	-4.179762
4.1629863	2.6882648
4.5704556	-9.165136
-8.391073	-7.2317686
-17.655968	-3.484664
-1.9578704	8.407086
-22.08846	1.8386782
-4.28195	13.409717
-13.5224085	11.705516
-13.271458	5.174533
-9.859284	-3.2210767
-6.206883	-5.2252727
16.76127	-4.9384317
12.277804	9.922888
-6.6573954	-9.527128
-3.1911235	2.9183533
2.4588466	19.061373
-19.204906	-13.7379465
15.44094	10.616458
-0.84668064	-12.652888
-22.31663	-4.9876704
10.305186	20.979248
3.8295555	-19.181026
1.5066582	-7.7157373
-15.788089	12.716565
10.435991	-3.0853927
18.566141	8.935621
4.995141	20.710762
14.583175	15.171747
-6.709968	-3.6127095
-11.197399	-16.237654
3.4532375	-8.204707
5.4952145	5.928163
16.789272	-6.2934055
-20.890709	-4.311344
9.067778	18.231312
-10.852179	-14.736305
-14.4298315	14.230875
25.225384	1.659833
-10.262183	1.9557109
-5.416399	13.680018
-11.245697	-1.820341
-12.73817	-6.1817217
-13.225329	1.0062133
14.470411	20.985897
-18.452381	-0.6210409
4.2580867	-17.840685
-9.645269	16.74352
-0.91145813	-12.082071
-13.650109	-9.76873
-10.937353	15.954316
5.24402	10.098856
14.326277	21.180904
-20.129808	-14.550495
0.9650123	7.6755767
16.67391	12.189819
12.98036	3.8983116
7.4847584	-10.476966
-9.312287	-2.02176
14.349009	9.5852165
-3.44399	-10.000473
-2.881045	15.359825
5.733455	20.98027
-14.927699	-8.852409
13.228304	-0.6832986
0.26602778	-10.365057
23.105152	-1.393686
6.7939477	6.302137
15.660994	-6.526116
-4.1240344	-16.263796
10.619312	1.6069156
-3.6005814	-4.555878
-18.779512	2.5522172
20.775005	0.8395402
-5.244598	-16.320885
2.5091388	-16.99368
-4.980839	-2.3045235
-17.635347	1.80528
8.368078	-10.305597
-8.874097	-11.234905
2.910415	1.9202555
6.47306	22.930988
-11.945235	-2.567823
6.659903	-2.048828
-3.208639	0.7091933
16.728468	9.422287
-13.707922	-10.855508
-7.8122277	6.8951344
-10.5634365	-10.269164
11.581933	12.64412
11.852328	-4.9145436
17.839117	2.5440478
-16.346762	-13.41013
16.522577	1.7387421
4.9610105	18.550669
-6.8882236	-0.4006742
-9.804815	13.39204
-7.1616597	1.0089091
7.5731287	-17.582966
-7.9257426	-6.898928
-7.080596	-13.083772
18.312029	14.728509
-16.941742	2.8965936
-8.626336	14.67719
15.517864	2.1088643
23.607838	-2.8719463
8.714483	8.585107
-21.287796	-12.816896
24.340742	-2.6560435
9.749232	-3.5555398
16.634459	-0.9024641
10.232248	-1.5781598
-9.801406	-0.94232196
2.676635	-6.3027825
19.639124	4.4647946
17.346779	11.779563
6.9918613	-18.049906
-0.67969555	0.7369041
2.4677145	20.018053
-18.644333	-3.1511543
-23.151905	-11.251126
20.62558	-1.5202229
-0.861401	1.451418
10.561673	4.6034164
12.5577965	3.01248
24.409206	-0.7965277
-16.616592	7.005658
5.9884834	3.1187255
12.497711	10.789616
-21.363976	-4.8778825
-5.4656224	-5.6294136
12.180715	-15.797559
8.880338	-16.855373
-8.947264	16.267357
-12.107959	-8.916519
-6.9726214	8.670952
15.718107	9.913644
5.8407993	1.0462843
8.153807	5.028387
-3.3404624	-17.937286
-16.53994	-12.788008
-10.429881	7.401509
1.4584483	0.5837868
1.5240897	21.211344
-11.256025	7.358752
1.9494498	6.8382483
8.992002	22.011814
-2.359146	1.7801758
-0.644462	-1.4154035
1.2257376	15.457374
0.08420985	-15.694421
-19.207605	-5.0651436
-2.6796288	-11.501272
-12.0926285	12.903237
-17.383043	-0.18473272
-6.0273647	12.022459
5.1979117	0.031016624
-2.132574	-16.166945
7.8086267	0.025083046
13.904016	3.46383
4.424511	20.615776
-9.641721	-11.425643
-1.3655655	-1.4944435
19.9033	5.0774
15.663997	14.167764
-7.633136	-23.15794
-6.9995303	-22.56738
-22.190323	-10.863705
11.577924	-9.187574
-19.456604	0.6011539
-11.312705	-10.583293
-6.0413365	-1.2506486
17.654198	14.742041
-10.074226	-7.837984
-11.310137	14.609861
13.441871	7.3711553
-15.977613	-1.860356
5.1231475	-15.49938
4.529658	-20.61885
-16.72226	-15.736638
7.5584807	22.159346
8.951256	3.3308036
-8.079681	14.715073
-4.569905	17.515207
2.850556	7.8818827
-5.3277183	-15.766743
17.310627	-1.5451279
3.089849	-2.7058444
11.871554	19.717508
-5.61165	-4.469039
18.684649	-8.20348
-9.392181	-12.115549
13.483955	11.75151
-19.55847	5.6596036
12.866777	-11.220179
4.2472343	3.5946748
2.168528	15.714483
3.6272535	6.8262677
-7.83588	-4.559365
11.330281	-15.56126
-3.7656374	-7.185684
-0.5177875	8.192472
-0.19144025	-20.063957
1.5759674	9.346874
-18.030966	-1.6385607
-9.39605	-8.386248
11.010356	-2.4044607
-10.084853	15.842266
-0.39562452	-8.458217
-18.05886	-10.073779
22.026001	7.0383587
12.001647	12.734521
12.417816	-2.1651907
-12.412628	15.860904
1.3787696	-9.4322
8.582816	14.426904
-8.920241	-1.3817925
8.572874	21.064949
-18.361906	3.2246628
-17.14045	-5.012006
13.369495	5.24086
-4.2493296	18.088348
-2.4313028	14.362224
-20.106533	-1.657803
-6.0459228	-12.459042
-15.230284	11.375821
19.806671	6.0100713
-7.9846125	1.3178641
1.2238902	21.67589
-22.585085	-2.0808735
16.692223	10.267169
7.9133296	14.292774
3.188716	13.011774
17.38549	0.036555454
9.399412	16.799284
-12.135656	8.04484
-18.164007	-6.9382906
-13.794005	-5.8500466
8.90076	-8.997513
-0.8992749	-13.753229
17.881876	16.665413
-17.523739	9.036544
17.043434	13.415371
-15.996823	2.715722
-13.97348	2.328044
5.413213	13.032691
19.956358	-7.8308215
7.6698728	16.966124
-9.173737	8.742091
6.91971	-9.125992
-7.910454	-17.65054
-20.804518	3.5649195
8.641561	-15.586136
-11.907741	17.08728
9.892639	15.754608
9.8348675	-15.313508
7.2988014	20.490679
9.491305	10.649417
11.813959	20.180197
-6.3531594	-21.35719
4.0704455	-0.7493249
6.3903894	-17.036137
14.750512	5.707022
