-5.6969776	-11.29304
10.75326	-6.7468367
-16.456	10.103031
-0.26037347	-15.99826
-23.191841	3.859419
2.8074179	-14.8094635
-0.9323389	8.439255
-21.600157	1.9401792
12.822124	12.463775
-15.61033	-13.104424
-10.752646	-14.377528
15.253069	9.90817
12.291083	-14.5816
20.236942	2.3997285
12.463656	-3.518238
-3.007943	5.19859
-18.793766	2.1876597
-3.188631	-13.189028
-9.37133	16.438837
4.5674653	-17.816017
-3.0812201	10.096229
4.9736905	-0.46819118
4.3007107	13.831828
11.492897	-12.823042
11.492437	7.8186965
10.32706	2.5105221
-18.203144	5.71492
-16.179817	-12.674593
12.805194	-1.9923811
14.151141	-3.2013216
16.011158	-16.670061
18.40797	-2.378012
14.375229	-14.732349
-0.9224175	1.2502506
7.7991047	10.721009
4.586245	-8.763492
-7.704495	-11.602234
-2.755224	-3.4475048
-23.09387	5.56671
3.8656569	16.647858
4.4402704	2.8922577
3.3030584	-0.8182607
-16.177965	-5.2157464
-12.399614	-9.267484
-9.277205	-1.8428189
5.489774	14.130809
-0.3172101	10.542149
13.109571	6.685214
-14.224523	-1.1292384
20.220098	-9.390845
12.047307	6.1159267
3.4590611	3.9593692
1.4597753	15.984549
-2.3408496	5.8340316
-10.85733	-13.936081
4.4387836	4.5504684
-2.556815	-9.807504
5.9194503	13.847921
-21.11949	8.226389
-24.457487	-3.1262443
17.083824	-4.0102158
14.577347	-3.9205768
-22.851913	-6.8129826
-17.17743	5.2606263
-0.11853065	2.2275805
-8.340624	13.752836
13.361298	-7.494014
12.727754	-15.305591
-13.618755	8.595088
11.017212	4.3498774
-7.4053397	-17.046844
-7.997505	9.564021
2.656231	5.1532836
-10.010316	2.678194
21.874523	-3.7242475
2.1396806	-8.862203
-22.188839	-0.12927657
-6.320815	7.7332134
-5.0991077	10.650827
15.062101	-2.0554197
-10.718443	10.727846
-8.844382	6.4405074
9.851134	6.1512275
-1.9871488	-10.346726
-7.961972	-14.911423
-8.340162	5.979309
-11.763852	7.2852635
-10.556439	16.724789
-22.57492	8.179911
-16.291262	-0.5938112
-18.25513	-8.304679
12.589024	1.1676476
-12.090156	-15.272702
18.329763	-1.0813254
-16.30646	3.2576745
-9.875182	16.938845
3.0158002	-14.738302
-21.321411	3.0656607
22.695566	-4.613557
1.3476993	8.281328
-17.51887	-2.5569205
14.314341	3.0086937
-19.28874	1.3047615
11.063609	-14.605757
4.153943	1.9877695
-18.531364	4.1981516
-5.7226243	-7.6882887
-2.1975427	13.158872
14.262639	-1.415602
-9.825889	-3.675171
19.235964	5.638768
15.439327	-13.57663
-6.2547865	8.733042
18.782171	-16.506643
-2.2556024	-6.8331714
15.312008	-14.6010895
-18.117966	4.8491325
-3.4838974	-14.323368
-2.3484628	-13.797001
9.424048	-16.84732
1.5833446	4.0983872
-13.967704	-0.6446342
19.348122	-14.647305
-15.666032	7.5115967
7.526558	-4.812718
12.071076	12.658765
12.266568	-0.47286257
19.641012	6.5470357
-2.66165	15.243824
3.8904707	-3.6264744
3.9693015	0.7830561
-8.958412	7.4122806
-24.42847	-4.726968
-5.101677	-15.128377
-9.789197	11.142621
-15.132927	6.5444927
1.250838	9.285524
9.214937	-2.61665
2.5837944	-2.3376389
18.612713	5.0658393
13.357072	7.878264
-7.7909102	-3.7507055
-3.7769456	7.1865296
-9.121781	-7.3203793
13.97586	-17.756823
-13.008309	14.008653
-17.0355	-8.4455385
-15.59698	10.718798
-6.819098	-11.17228
13.003189	-5.823337
-3.7676544	-6.2822547
-16.91828	-1.3319708
21.733843	-5.2559366
-8.484747	12.121702
-7.144155	-7.8250747
-10.278941	13.961306
-14.701987	-15.292507
1.5736475	13.941032
-22.43803	2.7245674
12.433204	5.0021677
-14.545009	-14.050553
10.037188	11.972439
14.135872	-2.5054505
8.263214	11.7505
-0.6784815	16.521593
-19.875736	2.8446486
-4.0209646	-3.9448268
0.82397634	-0.7899976
-5.3755765	10.92456
-12.70051	-15.41047
2.0447192	16.597342
12.969	-17.111176
0.18456092	-0.40261233
-3.3796895	-4.08917
-8.343717	-10.079278
-20.566229	0.6081101
20.8984	0.81432754
5.13524	7.8119655
-13.074889	15.784878
-7.5058985	-16.26485
15.753734	-3.8675725
-4.3290014	-8.676833
-9.99633	-10.65762
-24.52403	-0.8914755
6.6346993	-4.310762
-14.54687	12.680085
-13.393795	10.045389
14.664918	5.546692
3.9952	-13.172108
7.7907214	-13.983015
-3.8680196	5.824301
-2.6964593	-7.2859483
3.7462757	-1.9249141
12.925032	-13.664271
-9.150397	-10.628045
2.325369	-10.211663
-5.6546183	7.9876943
-1.9789497	2.7495387
4.948602	-1.3402629
21.328333	-9.53476
16.710112	-13.945256
-15.026316	-4.2353215
21.132524	3.301759
-23.347824	-4.4722376
10.921756	2.8375025
-23.15551	9.744589
7.316946	-15.093677
10.405973	-16.992722
1.3480594	-1.0556138
-9.217503	-9.231388
-4.2143245	9.872194
7.5808377	0.58662087
5.267363	-2.201882
-0.5945934	17.458284
-4.005212	4.752872
1.0567843	-16.974478
12.019919	-6.8394356
4.00746	15.284125
-14.679337	-3.343943
7.5835547	-11.726487
0.17715824	0.80941576
-12.635652	14.912012
-15.630011	1.1722338
-11.0334425	12.865454
-10.071512	0.6129927
-13.95744	-6.048709
11.146798	-1.7765644
2.7936094	16.554892
4.475294	-14.132589
-3.1868656	1.2720523
-5.966243	9.612495
4.5419726	3.8256092
-9.277234	6.931712
22.247366	-2.1030998
12.626019	7.0676723
20.323576	-10.374098
-10.765275	16.218246
11.689527	-16.725988
-17.566628	0.25464612
13.118633	-2.8341851
-6.810743	-1.5556984
-5.70563	-14.107842
-10.91211	0.24845676
13.638406	12.903869
-5.664098	-15.530029
6.262079	-5.2338367
20.151836	-11.093629
13.327648	8.961883
17.85103	0.12268358
-3.755657	-9.211507
17.710388	-0.6618037
17.016367	-14.580517
-24.81157	-1.5534121
19.5047	-7.254434
7.1697407	-0.6734664
-3.6449316	3.9840066
14.874655	15.837264
-21.08725	0.71893114
16.95457	-11.175465
-13.63338	-5.4835935
12.962467	15.373642
15.934898	-8.083968
-2.6418407	-10.81487
-9.252934	-4.670757
3.0706272	9.439122
-8.130031	-13.619543
13.998369	-0.6000271
-7.8649883	7.0424867
21.038017	-4.6503773
-6.751156	10.046029
-6.1373096	-5.2063127
22.789864	0.5497186
13.939232	-12.252215
4.348277	-0.8728138
7.1852937	-5.557025
18.525908	6.733212
0.61517084	16.864223
-16.143875	11.082319
11.921389	-13.980787
-3.7048507	-3.2793608
-16.226982	6.1536756
5.3936214	-17.410652
16.176619	-13.067707
-12.363952	-12.5379715
-16.9642	-4.9482174
-11.896545	-13.338306
-12.4454565	7.2748847
-6.524552	-14.170135
-16.91376	-9.036354
9.431137	8.614094
-16.749107	-3.375316
-25.600306	2.725114
-13.768242	13.450001
20.516851	-8.068845
9.797677	7.662454
17.595081	-12.76726
-8.420401	-0.69984937
-6.406723	6.023906
9.661928	2.129781
-11.63742	-7.6283393
-8.299313	-5.3654366
3.688959	-10.239536
-8.811484	-8.534813
-17.203012	-12.842159
-8.916772	12.430947
-9.7793255	-8.266584
-20.76371	9.310679
-11.730937	11.894387
-16.714476	1.3340435
22.004143	-7.105884
6.766223	-16.29404
-3.9482577	-2.5303817
-1.3961074	-5.5881715
