0.19858973	13.999785
-26.525974	-1.7994441
19.932636	16.694798
-28.096478	0.5899326
-26.235569	1.5058565
5.396044	23.538269
-6.673712	0.23616263
-13.046995	-14.036797
-17.650686	4.0106072
-25.566612	-1.778264
13.679699	-11.801453
19.54407	-8.533577
-23.033955	5.9549804
15.393925	-9.41796
9.486462	0.9698938
-18.494507	4.9823194
-24.072031	1.9598427
12.6454525	-10.911565
-19.025225	6.8247557
-23.463583	-0.52016413
-22.072502	3.1258683
5.2028375	14.828828
-1.6099539	-18.120813
2.9475777	14.317825
-13.018341	-7.59583
12.958987	-2.5153449
0.23539585	-8.379762
-3.8305063	15.044266
2.4975283	3.6282244
-13.763877	0.93583196
5.466754	13.25292
16.993034	-10.121064
21.726936	5.7190495
0.85287315	-4.912883
3.8254886	3.7679727
-13.682603	-5.84572
-21.40104	-3.2151053
11.494697	-13.91757
10.749041	-1.9234445
9.392706	11.961316
-5.877597	-2.9375625
11.38431	-4.0228276
10.2831745	22.039669
12.0187235	-1.9716841
0.8092257	-18.257332
19.359596	16.725151
-8.625946	-19.817278
17.333296	-11.311885
3.7080522	6.6228485
-3.9994822	-1.6543292
-5.37331	-2.0301278
6.1964326	15.445455
8.449475	12.23532
-6.0858293	-18.604969
6.0035043	-10.258516
26.255077	5.528187
-26.369787	-0.6505548
6.8221316	15.22378
5.755595	20.157707
22.906282	7.9039345
10.903213	-11.330427
22.512262	5.6905575
3.9463603	13.050064
15.548838	-11.020729
6.04349	23.933187
-21.957932	-0.6953895
9.165009	1.5542594
-22.746006	0.792014
6.480313	1.1899855
-16.362263	-12.65484
-22.89484	-4.5425253
-18.299997	5.8435636
-8.453224	-10.674464
11.553975	-3.580807
8.175294	-2.6218808
-4.404423	-9.944
5.094858	25.159964
4.7199063	15.450422
21.36499	4.3954997
-13.656453	0.87708706
-1.7417688	-10.034633
14.441554	3.1073532
-2.704944	-11.278668
-2.1162386	15.689891
6.576592	0.48528132
2.7328866	7.172632
-20.487055	0.56963384
20.719885	15.973107
-15.922919	3.5805414
16.98509	-9.267625
-0.50326043	12.02913
-6.8568573	-18.291248
-9.102123	-6.185044
0.35632667	1.712146
20.848976	16.945807
-14.195245	-11.97251
-7.1328034	-16.279888
18.4057	15.50463
11.501658	20.005732
-0.00296231	-12.017765
14.339771	-2.3060937
-17.413816	8.173515
14.515837	-7.160497
0.32005864	-19.795921
6.6848903	26.506384
20.714586	6.167188
-10.075238	-2.2581553
11.639236	-13.336163
-5.1179576	-9.793177
0.7847645	-19.013037
3.4161646	7.5780416
4.316281	-2.999904
6.3978148	24.731071
-12.591751	-8.336964
-13.296618	-10.946293
-2.2572966	12.825273
-2.463209	6.123449
8.801439	25.438293
1.6529692	-17.416142
19.272818	15.787325
-6.549886	6.6244564
-21.000063	6.23973
19.966751	14.423645
0.8594836	15.50885
-9.385132	-15.104938
-10.506772	-13.051451
-10.692099	-15.769165
6.2634606	13.575269
19.966875	5.7559004
2.145673	2.1512442
0.72862077	5.963509
21.503054	5.1639886
-19.351173	-2.1590257
26.136894	-3.4593942
25.261883	-3.5660002
-10.38117	4.147099
13.297096	2.7724307
10.783763	-8.761079
14.668826	-3.5119758
-11.701447	-18.206985
-2.6182973	16.354557
15.418228	-5.59886
-16.865854	3.5789142
-3.759714	-19.921787
19.661287	4.0053773
7.0687857	24.23026
-26.970873	1.492922
4.9349713	0.12745476
-1.804211	-12.060306
-9.27768	-2.2547512
-17.108337	5.4465613
-15.372619	-11.6473465
19.615545	7.870179
17.132454	-8.637992
22.877888	3.4424193
11.024444	6.3959837
23.3793	8.898553
18.100328	3.57619
-0.12960464	3.4433172
-25.238768	-0.12317827
-19.434507	0.5355247
19.744514	13.926368
11.086589	4.4236016
8.498168	6.484149
23.704561	3.6093218
3.0926383	-4.375723
5.811998	10.820707
19.322079	-0.6891014
-2.5881388	-5.17764
-3.5367818	-20.138014
5.170495	0.5618767
-19.027962	0.5279509
20.45663	3.951369
17.624428	-1.8852972
-0.9410182	16.54117
-20.087696	7.0643463
-6.890051	-3.1310344
-4.96092	-6.7367473
-4.307293	-11.304086
17.308447	7.390359
8.669382	-5.4379277
-12.821371	4.2968717
22.805769	1.4455937
-26.931128	-2.5287495
-1.4672472	-9.795501
24.861639	6.369448
-11.975452	-15.482597
21.205414	13.862292
-10.931954	-3.884551
-28.729242	2.5536213
8.657643	13.852242
-1.8265172	6.4252143
20.386126	0.37313053
-15.644608	5.7359977
-8.00467	-11.605315
-2.1249826	-9.847355
5.712878	22.374949
13.972251	-8.52602
9.120019	-2.928482
-29.820057	-0.18472281
-19.536356	-0.75154626
7.7962174	25.64475
-29.023338	-3.0432196
2.5202398	-19.252834
-2.8487182	-3.2128377
12.801216	-10.458785
6.9883766	10.778576
8.170423	1.7145493
-19.471895	1.6652086
-1.6131148	8.544831
3.7339747	15.879129
11.605597	-7.5858555
-12.838299	-12.582632
-6.983762	-12.024814
7.653607	22.65663
-5.273798	-7.5395656
2.1902776	-20.144836
11.954652	5.1777787
23.227482	6.6085896
11.216114	-9.829341
15.117554	-5.1166563
-16.995176	8.938452
-29.049288	-0.73190606
13.163556	-1.416751
-22.69595	-2.9190295
19.755568	6.734112
-4.003687	-13.399435
-1.6939877	-4.799669
10.21709	6.1995473
13.266743	-0.2581228
-9.880359	-4.984987
