18.550556	-1.3756357
12.624664	-0.2166391
16.7252	-15.117409
19.347458	-10.442639
4.2497063	-12.952786
9.605061	-18.505875
10.99414	-18.917267
5.2369146	-13.9801235
2.55996	3.5887303
18.01841	7.195889
-19.722826	-7.26251
18.995914	-11.415694
-12.043553	18.494421
-12.128741	14.78152
22.96088	-6.0900354
15.071528	-4.9545503
8.729919	-3.413453
22.326237	-7.055116
-6.6063113	17.242033
18.57306	14.6381645
5.7663536	-15.419957
-8.127572	-5.82854
5.5069222	2.7863593
18.374	-15.30621
11.21913	13.68355
-11.41508	-4.06876
-12.697758	-9.143583
1.2408895	18.90663
-5.276322	9.581825
-13.4536495	-12.130153
14.968662	11.443899
-14.187343	19.01873
1.448715	-6.1133285
11.66521	12.662828
15.158468	6.893626
19.322983	0.91303295
2.5530393	9.89696
-4.902593	-16.165518
12.010336	-5.5594306
3.1725543	-0.047510833
-2.953648	-8.219942
1.8055058	12.052187
2.1814911	9.243077
12.491156	20.14371
-4.6457644	-12.108069
4.5631075	10.690364
-4.7168818	-0.65826666
14.951416	-14.581895
-17.449596	-8.683354
-8.959811	12.3905325
13.437879	17.71896
5.9911466	-14.648099
-3.3436542	-7.4357743
-21.571463	-5.452398
-6.6841674	-14.668064
13.050992	-0.046659563
-20.122227	-4.5220337
-22.472723	2.4204218
-13.970038	2.576824
-11.623782	-11.585395
13.833255	-3.8924878
5.551985	17.897877
7.064937	-3.8882535
-10.833256	19.50944
4.851636	-16.40422
19.64995	-11.373072
14.8909445	-11.850649
-5.525377	-2.492339
8.362789	5.5698137
15.121149	-8.007344
-19.884306	8.459493
2.745873	-9.727856
4.2076554	7.2620754
-4.377409	-18.452093
-18.879345	12.113773
19.446508	3.4539268
8.061491	14.49623
22.993608	-10.332752
8.357524	-19.166317
14.57654	-2.8730316
7.1986957	-2.8389235
-4.057036	0.33253467
-12.058395	10.259874
-10.082596	6.030748
10.263774	-20.313398
15.92639	13.781506
-6.122423	4.30067
-10.451558	-17.447426
-20.321623	-9.029006
-12.206809	1.0484922
-17.320194	-11.032393
-23.650143	2.139734
-13.256451	-15.892698
-7.219321	20.894709
-7.517278	19.634966
-4.647225	9.697385
8.149214	15.12717
11.602859	-10.803261
-11.338519	-15.839414
15.87193	6.9358697
-7.277301	-8.073098
-5.146558	-3.1660805
-14.194078	10.070709
6.2300663	-8.184916
-9.131652	-5.306592
11.5843525	17.598457
8.598797	4.8000355
-7.1455016	-5.1945643
-9.017014	-6.095284
23.936787	-7.5674987
-10.39775	-15.690125
2.6061475	-4.954396
-1.5512006	-1.5278349
-9.360776	10.702653
-17.213943	1.2707282
3.0027015	2.5606492
-18.019457	1.139966
-4.60168	14.365767
-6.003975	-15.683696
-5.075768	-20.449333
16.39296	12.667521
-5.45634	-15.742027
9.825351	-16.552109
3.1258655	1.3782507
9.659015	1.7506372
-15.160114	-8.022951
-7.8487477	-12.760001
-17.427801	3.6387284
22.81052	-8.181162
15.661282	-6.091185
10.897821	4.9019723
-4.7376347	-19.85621
-10.540284	13.358528
-1.7263614	-14.120946
-18.685232	-0.391324
-15.803258	20.116533
5.796248	-7.388018
-15.461499	8.107028
11.466234	10.1586485
15.492433	0.33323455
8.626	-11.720284
-24.383852	2.1917033
-8.707278	9.716538
17.494368	14.841725
-14.164337	14.979742
2.8387344	-7.0221314
11.940282	-17.061989
9.929274	0.06655363
-1.6823721	-9.256349
-12.76576	0.392134
15.040437	-9.122591
17.62155	-11.358234
4.6003385	11.748211
-10.826186	8.488879
-12.607977	18.720585
13.186433	-5.061405
12.108048	14.258204
-8.652211	-4.8295307
-12.911077	12.435815
-19.265457	-10.694679
-1.6778008	-17.066526
-11.124352	14.335698
0.77888644	-5.9960976
4.326986	-12.095025
0.38222328	18.897688
10.772824	3.9290538
-8.81705	7.7347145
-13.887803	20.666077
8.503426	11.640095
11.994118	-2.3020442
1.3159634	3.3300529
0.5165307	2.8213327
-22.564299	-3.5890892
-11.442066	-5.8661757
-1.3406745	8.56254
-14.35806	7.337259
13.402227	-15.65062
-4.322063	17.36038
-2.080227	-6.7041397
-10.048783	14.848526
3.1445532	-10.804608
18.736465	-1.7011882
-6.4501276	-3.236683
1.9274112	10.611455
12.637897	8.662559
6.7276726	-2.0340786
-0.1318366	5.4752626
-16.793879	-0.52638316
-4.788558	-6.810713
17.226597	6.5552287
18.167883	-14.555385
-6.3169003	16.011086
6.644455	-12.88178
22.242664	-9.403088
0.2957149	-9.199345
9.705778	8.667695
18.158247	8.27619
-6.685308	6.5178413
-1.4112049	-11.397269
16.828976	17.821743
12.362106	1.2710407
-20.90436	-4.695027
-8.793435	3.7461135
-3.2505863	-6.391051
5.5756373	-0.8804993
-16.319792	6.824109
-2.1030464	-16.349388
-17.905153	-11.915947
2.6274285	-11.585746
-4.307858	-1.5988485
10.907398	17.083273
14.599023	-5.423877
-16.833696	10.267915
-4.015138	-4.873549
-9.23169	-12.590394
-11.811121	11.746333
-15.2245865	-14.940369
14.391786	17.150852
-19.023848	2.9272575
-16.698786	-10.805471
4.1725774	8.76427
-5.5400357	-20.041548
-16.350237	13.396531
-13.408159	-5.590074
11.308708	11.759063
-2.7792099	4.2877083
-18.042156	-10.2353115
-14.452607	1.8474172
12.194434	-6.422846
5.1376266	-15.009962
-15.932523	-11.599045
10.758733	-12.882913
-11.826963	5.7062564
-11.021437	10.8497505
-0.3345077	-7.30152
6.931236	15.6964
16.705482	-6.068532
-4.612841	16.65562
-14.9157505	13.117638
-3.6680136	-12.257514
5.110894	-8.907593
3.9178371	2.599696
-20.426283	-6.9925675
12.299506	5.26758
4.236424	-8.1282
-0.22243625	12.489207
15.568724	16.396908
-11.341857	0.3202306
21.337133	-9.905772
9.925806	4.660805
-3.8199005	5.5464153
-0.4550724	12.111676
-5.645345	-0.5969723
5.731143	3.5172086
-7.1015058	8.341056
-9.454132	-16.240362
1.0290322	0.42979065
7.8967576	-19.208014
-8.189735	2.0656288
-20.517155	-5.4758415
-12.5947075	-6.250443
-5.1342154	16.919653
17.001842	11.632977
-3.0598187	-18.056723
-16.317535	12.755999
-7.8427267	17.214903
14.572247	18.268301
-15.647262	-0.6808953
4.125119	1.0880063
13.251029	-13.446
19.85977	1.9852456
-0.40404412	9.498608
-16.601772	8.5793
6.2181544	6.787646
9.287051	-13.4402895
12.9454155	1.6602962
0.08166907	-11.642812
-7.486294	-9.954173
-6.493539	7.3959193
-5.730308	-1.3157709
19.277283	5.16883
18.080944	11.914432
-6.052152	4.6843367
9.243377	1.2152655
-18.42954	-8.547671
-2.7606666	-21.075428
10.076936	-4.584829
23.819962	-9.189422
3.9742908	5.904721
-1.8534762	-10.226159
-11.278625	-3.1469865
-2.6806526	-2.9130197
-8.9185	14.268093
-15.25432	18.098967
-18.818336	11.356078
12.491018	-11.169625
5.431386	18.693108
-15.346014	6.299705
2.6249156	12.119088
-7.2411194	-3.1628842
-0.21616887	-7.6469035
11.646658	-18.323553
22.110693	-8.20557
-14.873874	14.442315
-12.105946	2.4501712
-1.1155974	-2.094042
-0.46308687	2.5445046
-9.595912	17.59081
13.344801	4.839087
22.632494	-3.1880684
13.068618	-5.933332
0.92780465	19.290583
-5.159263	8.087305
5.01164	19.952242
-20.822437	2.1865966
23.389332	-6.882684
16.013422	-2.7331705
-12.562714	-12.452947
19.686495	-12.754692
-11.474134	13.671663
12.026681	8.350809
1.612532	-3.027435
3.6669335	-5.024478
-13.9396105	-12.313855
15.492782	-4.01432
12.807169	16.71994
-7.0779095	19.346483
3.5719655	6.3568377
11.748222	-12.890782
13.340043	15.606924
-11.054097	12.340464
14.104193	13.865718
-11.727892	-8.09528
10.221216	-0.88818246
3.6111426	11.366078
17.991905	13.64188
17.195377	-13.984427
9.131428	11.387953
-6.143435	-3.8024342
11.75277	2.702704
1.2344311	11.261398
7.6636167	12.385156
-4.016231	-10.6597
-7.862486	8.18297
17.52862	-5.403227
16.037205	-11.873226
-2.293484	10.090092
5.1293306	-10.982761
2.640009	-2.3339062
4.3550572	-14.804602
13.328137	4.4175215
-16.266333	11.930437
-11.415486	-1.8543489
-16.827875	-4.139563
-20.62155	8.400273
17.235857	10.033023
-2.4554849	8.037718
0.33867532	-13.153729
16.543167	10.614533
-8.624098	2.5991356
-2.5483143	-14.701269
3.8234026	-3.7633405
1.6020805	0.8340479
-21.560455	-4.1946034
-11.826422	-9.385361
-14.7011175	19.144493
