4.1659846	17.178356
-5.391389	-12.483149
9.431472	-27.486673
28.089933	-6.40195
-15.348574	-4.5451546
-6.7826366	6.113102
13.769272	-22.927132
-7.707798	-10.420853
-19.284706	13.435491
-14.084588	2.3991003
24.919838	-1.71797
8.454259	12.812668
-8.986924	-17.769888
-0.2467317	5.5813403
22.281294	-3.8332708
-19.388412	11.9744005
-11.365531	17.292763
-13.2825165	10.319454
-1.276189	11.102842
-9.24634	21.716928
5.716046	9.015297
12.038905	8.144096
-12.0109	13.581531
7.9905295	-6.5421414
-2.0536263	-3.6558497
7.992444	-6.6644363
9.518331	-16.567114
1.9457835	8.331844
7.926834	6.2960343
11.933701	12.1133375
11.124205	-23.746435
-0.9181301	-6.943541
-4.8337708	19.38469
16.269531	15.192462
10.979208	-21.89261
-3.1983716	17.05552
-15.541162	2.8633947
27.482058	-3.3285973
15.650346	14.924851
-1.9996737	10.720508
-14.356246	14.631128
13.604014	-24.8671
-4.085854	-15.875921
27.679613	-5.894215
-13.755693	13.251557
0.35228154	-5.951843
8.9817505	-20.339758
10.769333	6.8790107
12.147203	11.298116
-14.96774	13.51237
24.105658	-3.9060287
-7.186139	-17.496363
6.309975	-24.983652
-5.062835	-19.11515
14.4891205	15.206659
-9.875281	18.442347
11.642721	-20.1953
7.2098994	-16.439596
-6.564149	-13.69341
9.528711	8.766796
-0.5324138	-7.0944676
11.986451	-27.337517
-5.37061	13.323511
27.559599	-9.45235
4.562557	-20.707453
-8.289279	5.9209657
25.234396	-6.342393
-11.243523	12.491005
-21.706598	-5.301896
-0.20993702	-6.688224
-15.817523	-3.7770238
0.9500212	-8.937344
-16.54769	-7.880244
6.2374277	10.779213
-13.406686	16.092058
-16.078253	16.673256
-8.488451	-13.303418
-14.26753	16.402891
11.898193	16.828348
-9.234082	-0.9489539
-7.5130334	13.263542
-10.686721	12.778182
10.468263	-26.578854
0.89277834	1.9354899
12.566848	-23.438948
11.722429	-25.725546
-3.4444895	-6.3685
11.45548	11.176261
-11.14655	5.166745
8.6744	-15.84881
10.300062	-24.177507
-6.5817423	18.6537
-12.657365	19.308163
11.809251	-19.693888
-7.801321	21.026852
-6.29075	11.342669
8.185821	-17.462883
7.8557634	-27.297537
-5.678977	19.630135
10.037894	-17.335392
7.281087	-22.969955
3.9554138	-20.072546
23.294195	-7.1259108
12.7596445	11.891664
-12.867032	14.5537815
8.776982	5.235504
2.5464418	16.0949
-18.842335	-3.0647414
-12.855584	10.55401
25.488974	-9.071739
-6.992372	4.256438
-15.1591	16.433914
-9.236074	20.537045
-5.030793	-17.574116
-18.010872	-5.9694285
25.494928	-10.105389
7.7721796	5.373741
6.397751	-23.930971
-5.589061	5.856057
0.06009197	15.571001
-17.79104	13.531614
8.286473	8.840935
0.95570195	16.228128
0.42772517	-9.270142
2.4677408	15.586353
13.561101	16.255854
-1.4891378	1.7774074
-10.980572	0.30466327
-8.047794	18.332806
25.3344	-4.3712373
10.086466	10.228309
8.648903	8.089245
-15.075327	14.779503
-16.480745	13.748957
-11.643107	2.0866983
-0.6326881	12.883797
-3.624006	-13.68116
10.422428	-26.163149
-11.71315	15.106621
-11.908465	15.647456
-6.5782256	-15.670371
-6.571782	7.0623064
-5.4767976	-16.567793
-14.473125	17.15849
-7.366963	18.811413
-2.420113	-6.2602057
8.68175	-25.17551
-6.904095	11.790652
7.6069784	-24.2221
11.361955	-1.2163032
-15.030774	-0.20280723
4.990321	-23.601248
8.798883	-17.293938
-11.458041	-3.2246091
0.84782046	16.76674
-12.597788	11.210181
-14.324396	-2.0353646
-3.6620567	-5.067414
-12.353123	16.872082
-4.882242	-18.15817
-7.337308	3.6409602
-17.37179	-2.4623804
-9.49159	-17.757534
-15.686714	-2.702566
-13.439989	11.173433
11.311647	-1.1794614
25.282013	-5.5258837
7.516258	-20.193865
-0.73460263	1.3033991
7.7108254	-15.290212
-10.015752	21.076954
-9.358894	11.553617
-11.4215765	1.3173386
-15.3683405	1.8078299
27.255285	-5.400819
-2.5413096	2.0056272
-10.977356	6.801726
-15.064655	-7.664698
1.2014627	2.4183116
-1.0358524	-10.405632
-16.150349	-4.910733
-3.7694993	15.404584
4.2273865	-18.860914
-3.2235239	18.189562
14.938951	15.379934
-2.1173856	-4.614119
-5.9076624	-17.509644
5.910107	6.028092
-7.1663074	6.516564
-13.679998	-1.9792966
14.33326	16.227442
24.720623	-4.87042
-19.691793	-6.421581
-1.7305734	-6.1015673
-7.6918597	1.1427778
-9.648325	5.737316
-15.1517315	9.775752
23.063295	-5.706484
0.14741054	-8.086593
11.478012	12.935432
0.1321968	1.991498
-15.020228	19.605011
11.216595	-16.540981
-1.4724624	3.3171847
-12.93344	12.934335
23.982008	-6.189981
-8.354783	8.864741
20.273148	-4.5365458
-15.773368	15.274645
-6.3334346	-17.922369
28.075756	-7.8324943
27.206848	-8.434949
-4.722721	-17.237732
8.761794	-22.337603
7.971101	-6.5369716
8.119084	-7.207196
10.777345	9.705627
-5.5307055	13.764168
-1.6099097	19.786947
-1.0576196	16.233736
-6.121853	9.931644
-11.729814	10.713982
-4.7110105	17.137203
7.7111387	-15.843698
15.471285	12.971942
-6.3176007	-19.1817
-1.2286942	-6.243913
11.485079	-24.79153
-8.750858	17.025705
-15.198041	-4.0812025
6.224695	6.3502035
6.757775	-17.83652
-10.795588	7.7107487
-7.5095577	-16.519745
-10.258623	20.4761
-3.406201	-16.91406
23.396755	-2.4347336
-8.618328	-13.244578
5.360957	14.127752
27.158644	-7.241514
9.509488	-26.571587
7.7579346	-20.830763
-1.7840911	3.5307114
-7.793435	12.667119
24.45927	-2.5694747
-3.1991541	-16.04328
-18.901552	-5.6641207
-14.658705	19.109606
-6.2891293	14.651385
-18.602581	5.324026
15.444058	12.277716
26.659357	-8.990461
7.2647457	-20.94418
-5.590187	-18.75785
-7.6576037	-10.735443
-14.089813	12.142572
10.667687	-17.376884
7.1975756	8.585335
-12.235319	-5.225366
-14.541057	-3.2608387
-10.528361	13.616925
0.24967359	14.758204
12.488863	7.7798567
-1.8379636	-15.382529
10.91537	-27.109085
-17.329401	-2.6440766
-3.8987768	-14.337311
-8.86489	-1.3238709
0.19646093	0.41132352
-13.282689	2.418085
12.928014	-21.881792
-15.519079	12.019426
28.605145	-8.839796
-2.3573058	-14.228491
5.73552	-17.320997
-11.226519	-2.6394165
-16.729193	-2.184066
-4.5214105	-6.3286223
-1.1678034	19.157492
1.4693341	17.276836
13.642314	-24.640198
9.430402	-21.765345
-0.5741223	-5.6221085
12.511677	-27.658144
12.646747	15.147396
8.456335	10.559998
-5.869624	19.025904
-16.787413	15.850567
-7.008581	10.461675
8.278405	-20.240654
-15.512707	10.531997
-13.138215	14.9397745
-1.8602248	20.948248
-10.195141	4.7359447
-13.203806	-4.0668154
-19.119263	10.990777
8.478437	12.803699
14.17987	14.628593
-8.327438	12.85658
-5.237256	-15.8679905
-3.0948808	20.163223
-3.972321	16.489859
2.6705973	-18.428656
13.064813	-24.705338
-3.5558906	14.880696
8.492263	-23.521444
-6.743675	-16.972672
-14.501093	-4.8153667
6.65791	9.896934
24.01682	-2.306134
-4.334722	14.175104
-14.542824	2.6829417
