-43.549892	3.3738468
12.243341	7.7959557
-24.372444	-28.62839
26.13956	27.819141
8.159429	-33.63805
12.690994	-19.241955
-36.97559	-34.13007
36.269905	1.7336419
3.391624	41.69742
50.031857	8.959725
47.26768	6.2544436
-16.438051	-27.452797
31.609745	31.296516
3.7767951	2.3384159
34.378082	-8.599415
42.667526	-2.1797352
-29.041271	15.699294
-14.066927	-1.4066253
-41.45148	-14.805826
7.115225	47.409332
-26.160652	28.35265
5.640559	24.022797
25.634354	-31.74446
-32.257595	-36.837578
-25.650087	24.801891
-5.555158	21.414375
6.065299	36.641655
-5.091491	26.415844
35.172455	2.898111
6.4331403	28.152742
1.2986009	4.0387683
34.618088	5.259866
6.606735	24.846735
0.7217914	-39.49198
46.83	-1.302636
-16.030434	4.026183
-48.5966	-21.614037
-15.83096	-7.9405904
-16.6394	2.1485415
-36.452667	-29.662294
-17.318146	-7.9474096
21.879404	53.889908
8.144379	7.4313893
16.805698	7.4970875
35.576912	-4.241212
-30.156912	15.800098
19.471952	-37.134117
26.919577	-31.188097
-41.522884	-12.125538
-43.95209	-21.723053
-5.656057	37.306572
32.66445	-13.208805
18.540123	55.503284
-29.576517	-35.5124
-10.560575	25.280514
-40.536766	-18.824114
-29.491327	4.5430226
32.54666	-17.926939
-2.7492378	-22.53173
-12.608166	30.240099
39.79241	5.176855
7.052338	-32.54541
31.080109	4.08204
-17.83465	-24.08738
-41.643448	-34.769577
10.723879	-41.949635
-52.970966	-12.593231
15.263868	6.6344085
44.072525	9.376299
10.848059	-18.067978
-13.624179	-0.94213396
-25.996225	16.106236
7.645761	-30.18212
-23.705156	-26.41024
22.063938	23.469429
-2.040795	-24.459745
6.4550185	35.495785
9.277097	-29.85798
-15.742756	11.464562
8.554003	-22.635708
-51.32787	-10.396257
9.490773	-41.17566
-0.08763463	14.909541
6.8839474	37.952538
5.6687064	8.572941
30.425732	-18.896528
32.77813	30.58876
-15.292219	17.52897
-2.752097	35.36479
2.9572701	-13.384648
2.881633	-42.365257
12.424952	8.75218
-24.160818	29.308784
-7.0530553	39.76526
3.052443	6.588934
5.4692373	2.564658
22.43002	-35.250214
25.035244	-33.7199
-11.324983	-1.0773044
46.770306	1.0041558
19.08837	53.766697
-5.8849635	39.71111
-27.794737	6.386304
-5.5186915	42.293613
43.66313	-2.9718099
9.142918	-30.853321
21.719332	56.575462
-11.83142	30.817669
1.105288	13.213674
-37.905037	-34.901638
-0.28341493	-17.678741
-1.5109949	-23.561485
-41.434788	-3.0317662
-33.46987	-34.66451
26.020607	26.23947
25.939089	52.17927
5.3038235	7.087268
31.399336	-20.467102
38.787983	5.4430175
5.1357636	11.032601
-43.641068	-6.6819186
2.4504309	-14.378125
-14.612008	11.688824
5.6409926	29.171314
-24.317919	26.565128
-20.190147	4.513011
-30.58269	-32.318752
-26.559132	-30.397316
6.7925153	29.963442
-4.5308967	39.26475
31.684345	27.937023
35.606667	26.670647
-30.332176	-36.439915
-14.725375	15.953647
31.380392	-26.00895
7.9975944	12.925301
35.68503	25.346876
-52.56301	-10.052277
36.260117	0.40965247
29.289568	-9.636629
10.552272	49.387688
1.1899166	-38.31473
36.891006	29.72472
-38.404297	-11.238255
30.984566	3.2413173
-40.495758	-35.794094
-12.838004	8.7805805
39.793774	-2.0262322
-53.33861	-17.204153
-17.622766	13.535963
47.573254	5.3076544
12.341291	-20.524752
-28.706152	13.386713
-29.069727	19.566538
-16.968832	-14.545251
-30.031279	-31.371012
-27.785322	-30.555346
-18.54176	31.385654
17.755356	7.621888
-36.52804	3.835799
-29.197544	21.192196
10.765047	-19.255695
-2.81825	14.742629
24.4587	24.009604
25.536697	-0.7506964
-14.070755	-12.921673
10.027205	48.427753
-16.03439	-28.630556
-4.9067636	34.10703
1.0223058	-37.367977
43.637848	-1.6329014
-51.660522	-13.73166
47.219624	7.4480605
-17.502277	0.39643112
29.327951	-22.81907
3.346381	-22.420263
-40.73119	6.55937
11.182523	-20.810736
-16.627348	-26.559807
32.57641	31.379272
-40.342636	-11.883296
10.382424	-29.43148
24.234522	51.84479
9.5015135	-39.796535
6.870031	3.6517973
1.8566861	36.000317
-28.39201	12.233171
-25.553995	22.137484
-34.96678	-35.672638
30.459305	-15.991693
13.16973	-41.382095
1.494633	-17.859623
8.947828	-24.78375
22.58379	28.344227
48.935226	5.612446
-42.4632	3.333941
-7.0702233	23.347359
-1.7392145	35.120064
36.945	25.879375
-1.3841901	41.515263
24.340063	54.27
20.122982	-36.526665
36.560867	-7.244957
-2.1242907	44.06796
16.02483	-40.57582
3.5988898	36.32323
23.44345	-1.4421155
-50.03044	-12.180689
29.185768	-26.379684
-2.6140602	-20.944395
7.290917	-14.686734
-41.44715	-18.883457
15.486303	-27.212315
21.209599	55.53767
-40.644833	-4.1205177
46.506058	13.852746
36.699665	-8.429891
41.232048	-1.7452171
48.686646	3.5162992
-12.056087	27.62226
-17.652136	-22.983393
25.08252	25.074774
-13.430472	37.867386
-53.743916	-18.098145
-15.791014	-10.726704
-38.03461	4.2484627
8.367854	14.03727
0.93757254	34.869297
