-32.473328	-27.343853
20.281748	-39.4483
3.8496797	19.913692
-11.138276	-30.490644
-20.67619	-26.756424
-33.206734	26.284117
42.312027	6.6347036
-10.34472	11.450057
-19.987185	14.405131
-5.802236	-15.693515
16.516457	45.196762
-26.456202	-7.591132
-19.523577	-27.882462
14.516315	-10.292987
2.9914474	12.881422
-22.131203	18.602217
-24.045834	8.437053
37.43046	-8.879656
23.167412	-27.949738
15.480491	-30.395466
4.6584783	30.29543
-16.76122	-14.111272
-0.19788586	1.6600132
34.052784	-37.15837
-19.341219	-25.934006
15.151236	-20.537136
11.233915	28.82787
2.5887883	23.781525
1.6576273	-1.3177693
43.1498	-15.5280285
31.207092	-26.436897
-11.91815	48.933083
41.11178	11.010505
10.42933	-9.989214
16.812334	13.143868
-12.938784	0.16107951
14.69137	-32.282505
18.997902	-36.132725
3.9424639	18.418613
-22.564083	-26.727652
15.7008705	23.571514
-4.9104066	4.4370666
1.7310904	0.62027335
-36.426125	-32.02757
3.777667	28.873135
-6.205561	-22.68359
21.510345	24.670603
-33.51039	-23.842087
-11.965693	51.150715
26.228302	-23.759357
1.1710637	21.937971
-19.103127	15.831084
-6.231059	51.422665
-14.265785	20.631283
-28.29039	-0.26008886
-22.951786	-37.157215
16.607729	51.659294
-31.368256	-26.76485
23.059847	-29.345991
-14.785837	-46.872246
14.711565	28.153425
2.7504036	-31.959808
-14.405842	37.38706
40.731586	1.5826674
23.45987	8.55113
41.647964	-16.57706
-16.924738	11.302692
18.776608	-37.999435
-6.6018977	48.384403
16.363142	47.225857
-34.91848	-1.8346199
-4.4253545	-10.348675
-30.354525	0.72128224
26.011847	-9.8133545
-3.1662116	-13.010202
3.8964245	11.412103
41.25249	-17.634075
26.375227	7.546854
24.503532	41.193268
1.5636505	-20.431284
22.830315	41.795807
29.555952	-25.722973
13.993013	-11.146818
38.396366	-10.341431
-2.9377656	4.2535653
3.1982148	27.436577
18.153145	-15.7943325
-33.858345	25.594093
37.26243	-28.76811
-21.749334	-37.968372
21.909973	-15.173888
36.5971	2.1001265
3.5654228	-18.271046
-30.064531	-10.81498
-8.806	13.447556
-10.338675	-17.416027
10.139242	50.331814
-11.528052	37.693153
43.38862	-3.441768
13.998223	27.316221
-24.626036	-13.015393
25.923979	18.848343
37.756313	-32.730682
0.4648895	-2.1398952
2.6195354	10.724307
34.162987	14.6321945
-34.85339	-30.14875
1.6978328	54.631416
32.44165	-38.03513
-10.767675	-32.243237
-42.335323	24.032507
11.379223	-35.656372
34.81943	-29.098766
-30.099457	11.556283
-8.925677	42.53558
-31.675499	11.135097
-9.073975	29.240248
-6.023282	-11.403652
-33.91018	-38.57399
20.525248	1.4844998
-8.144744	44.062084
21.190649	-11.237131
-20.26938	18.318031
39.579754	-13.529731
19.510109	2.4743903
36.494007	-21.099401
-32.714813	-1.0275668
-4.3480144	31.154093
14.403314	13.3147
-23.674915	-34.157402
-28.905333	-11.152238
16.624535	-21.716557
-24.026087	-27.942207
-37.00851	16.600183
-10.238815	18.236275
-23.397137	-25.561378
21.01775	21.072277
-10.857951	22.871193
-5.85014	49.861435
34.957333	-15.564293
13.632227	-33.96208
-11.640551	-33.44457
-18.756374	-10.011575
