14.942643	8.167324
9.917682	-18.606192
-16.048294	14.396276
-17.581703	12.39994
13.068571	10.714994
13.703649	-15.628246
-4.964319	-19.492344
3.544046	-20.381622
-6.992273	-18.567442
-14.090179	-13.557188
-16.642769	-10.022462
10.9533825	12.849516
-18.360516	-7.6168365
-10.622218	-16.26381
16.216839	6.0781507
16.09935	5.6293025
7.214547	-19.642742
13.315229	-16.044014
-1.2203394	18.55586
1.2155467	-20.46069
7.18085	15.808197
-2.4965441	19.230955
8.479324	14.771621
11.838013	12.161278
16.401608	5.7962317
-15.643826	-11.469019
14.08144	9.416381
0.5790705	-20.431683
-0.8120598	-20.309063
-4.2438836	19.071508
8.21808	15.377351
-11.798697	17.392118
6.852757	16.003845
16.620907	5.3235273
-15.3305025	-12.081568
15.350838	-13.173102
16.340174	4.980202
15.419851	-12.945174
-16.862192	-9.66644
5.5473337	-20.276905
14.792354	8.381518
17.468348	0.7368232
-19.43668	9.214119
-14.002859	16.124891
-6.9531302	18.84345
12.958856	-17.00847
2.755942	17.990953
13.95569	9.578094
-16.424253	-10.520644
-18.909359	-5.8638153
-17.856272	-8.743447
-13.0490055	-14.17487
14.799908	-14.525991
0.52846754	18.442415
12.024651	11.915997
-11.664912	-15.524199
2.865025	-20.289188
13.418753	10.268958
-19.531076	-5.496827
9.916725	13.931277
-8.272815	18.791363
4.898158	-19.998423
11.595286	-17.651955
11.218298	12.670025
9.226533	14.441936
-4.714551	19.033699
9.330305	14.379939
-17.268833	-9.3857975
-19.260292	9.801307
-7.062985	-18.479433
3.7411005	17.261892
-19.395376	9.386603
-19.390408	9.411834
-7.966117	18.543184
2.327735	-20.463102
4.6764946	17.382994
-16.344526	14.168118
3.404866	-20.383038
15.956322	6.535022
-3.246925	-19.897196
-17.190247	-9.522061
-15.2811985	-12.138826
16.713392	4.6295133
-19.165173	-5.467551
5.9630218	-19.850782
-19.418604	9.282745
-13.264669	16.587145
12.744623	11.1054
7.3815527	15.691079
-11.917694	17.354246
-1.471118	-20.374924
-18.001839	12.856224
17.56722	1.6258887
2.3590991	-20.507933
17.558664	1.523132
-19.25331	-6.376124
-3.3369658	19.210636
-15.635437	14.920929
9.61023	14.152569
-7.5028687	18.895437
17.130625	2.1439033
14.502514	-15.10544
-14.096145	16.070503
15.251608	-13.437285
-0.21665084	18.646172
-13.435057	-13.613566
15.475434	7.276556
-19.369574	9.511756
-9.826575	18.086199
7.7745647	-19.515009
16.975527	2.5286727
12.314715	-17.22124
17.326385	3.1203587
14.79599	8.392288
-17.492008	-8.681039
-17.429363	12.528895
8.73545	-19.377401
-0.8693989	-20.29944
-10.080426	-17.080095
12.532153	11.357419
0.8422965	18.35927
-10.600372	17.696802
11.918842	-17.446104
4.571998	-20.087847
-15.947317	14.508462
-13.382218	-14.146063
10.105721	13.758419
5.0586815	16.895231
-18.3811	11.549479
8.106806	15.017395
-19.464273	-6.1074595
2.340059	17.957186
-5.1424503	-19.301043
-17.083864	13.0387
16.785473	4.873305
-12.706562	-14.596213
-8.585098	-17.691996
17.011091	4.2365766
8.703561	-18.838896
-9.62731	-17.351587
17.178268	3.46919
-9.160382	18.303543
-14.83397	15.415167
-3.1578724	19.183727
17.480318	2.605998
-15.211738	-11.733897
-16.913895	13.790132
15.252505	-13.433081
17.199066	3.7082407
-7.906659	18.845217
-4.9834304	19.004807
-4.424175	19.03818
-18.938784	-5.7703595
15.636124	6.7170377
-14.891023	-12.333403
-18.619143	-6.481308
2.8602455	18.03328
9.903584	13.975018
-10.906961	18.064934
-12.61985	16.968172
-0.7324738	18.509586
-18.037212	-8.062815
-19.396341	-5.3741746
11.325528	12.86346
-15.484846	-11.743881
11.32695	12.856396
6.571963	16.159283
-15.5669775	14.969805
-2.5634491	18.789637
-11.209797	-15.902681
-6.9985847	-18.536238
-16.819593	13.8173065
2.867101	-20.311577
-1.4609947	-20.378395
-0.52075064	-20.341076
6.2393117	16.328081
3.652788	17.813396
-9.43915	-16.950829
-10.596161	17.708157
-16.90466	-10.066886
-3.764144	-19.50991
16.987926	4.164239
16.62775	3.9193754
-2.6448102	19.24621
-4.3115587	-19.845041
-11.218436	17.501566
-11.517325	-15.636852
4.5648346	17.404087
16.530687	4.365646
-3.5714579	-19.78121
-1.0175436	18.884691
10.050831	-18.436954
-16.780882	13.616968
-13.347854	-14.162709
5.374141	16.76284
14.1165	-16.123852
1.5596993	-20.269506
6.5326643	16.179214
-18.221062	-7.9217844
0.32781905	-20.407808
-10.535431	18.167395
6.3591595	-19.881712
8.867601	14.85226
-1.6096919	-20.096577
-14.91318	-12.055572
-18.996878	-6.956004
2.9707243	18.049608
7.726611	-19.289015
-11.861735	-15.352281
-14.214838	-13.21343
12.444614	11.606914
-10.770813	17.647697
-18.39844	-7.4373846
14.758942	8.44199
7.2303777	-19.631777
8.082522	15.054519
10.538345	-18.25047
-18.162632	11.6758175
4.002575	17.644526
9.500766	-18.756538
13.551271	-15.71523
-18.624075	-7.3688283
-17.91445	-8.540044
-16.627935	-10.107425
5.0290446	17.133354
11.040553	-17.96192
-13.673679	16.193115
-13.687406	16.443872
-17.511408	-9.128351
14.529471	8.78949
-17.420574	-8.712833
8.721429	-19.386703
17.245056	1.4585989
1.312262	-20.496456
9.063314	-19.082062
17.468649	0.6991646
-6.2313256	-18.756369
15.849861	6.347455
14.336192	-15.680117
-8.720683	-17.605473
-9.9369135	-16.590458
-17.893341	13.006462
-18.60612	11.299041
12.419773	11.436089
4.6199393	-20.428205
3.218892	17.456207
13.890861	9.66414
-4.5259466	-19.372284
-13.340141	16.591759
7.153598	-19.65777
16.096384	5.654281
-2.209353	18.732628
-13.711537	-13.271797
15.226784	-13.499601
-7.384331	18.596815
-10.929698	-16.156431
-4.9966383	-19.30299
-9.354907	18.473629
13.535124	-16.593662
-4.1109815	-19.871721
16.74224	3.3566163
-19.015121	-6.8448167
8.769983	-18.812384
-11.101447	-15.957311
-1.7951282	-20.225811
-2.4569988	-20.055813
8.37237	15.340979
