-10.485742	2.1527932
0.9472007	-17.02945
-9.719444	-8.890639
16.203773	0.5429529
15.1846075	-14.06077
-12.420036	-4.7911572
-16.500149	11.566525
9.831797	0.23515706
-13.939905	5.652313
0.90026987	-8.997098
-12.76714	-8.173169
-11.089117	1.368094
-5.346244	-19.991644
2.448098	-14.110454
15.6423235	1.1469533
8.075027	4.371684
11.955929	-5.087829
-1.0058433	19.752115
20.018623	11.680438
-4.759046	2.70761
-3.0305874	-2.9960434
-6.8768625	-6.1170764
-3.3590322	15.628166
-23.916843	1.7586758
19.013052	13.937574
10.591298	-16.53325
24.111506	0.059304543
-8.266599	5.95823
-6.0308084	-13.103839
10.753267	-6.7429547
8.465893	13.71852
3.7843628	1.1489241
23.442577	7.043722
-8.916824	15.759592
-14.379464	16.303017
-11.904624	-11.715256
11.877975	9.371598
4.5901046	-4.3217664
-7.8003783	5.6218753
12.0601425	-26.144302
-20.568342	-4.2077456
-7.73548	9.771686
25.543375	4.5872626
14.637984	1.9181659
8.601562	-24.856749
-6.922174	23.947296
-10.850794	-19.063236
-8.801756	0.385172
-20.718988	-9.003668
-6.836104	22.994007
1.7164501	-11.55576
15.470463	-0.14503355
6.3129344	-12.593814
-6.2229214	18.664967
-23.454117	-6.003196
-24.434452	-6.8917184
9.158753	-0.853252
12.332003	-23.481106
-4.1576557	-2.68826
-10.635398	-20.99682
-6.6506515	14.469493
14.709414	-2.3780224
-23.085403	-3.7777164
-17.564182	-5.4859986
19.763126	12.692747
25.292786	3.9275048
-16.583672	-3.1697438
15.762003	-2.3403246
5.9774747	1.995884
-6.870918	-10.157417
-11.282764	0.26869404
-16.332262	11.00728
-19.419659	0.33200154
3.0785832	2.0789914
