1.3752689	-0.2336795
56.008747	24.733995
-39.6909	-13.275404
-51.571564	15.280368
3.24476	0.041027054
-21.46529	25.91494
-38.716583	-28.69612
-55.653088	20.552305
-59.191208	21.18526
44.434044	1.5030653
-49.471153	-20.016386
-20.114443	25.676704
-47.031525	-33.109577
52.72359	8.949251
-32.28018	-34.326363
17.589378	-39.09069
3.0811882	8.193219
-39.301716	-30.131168
55.58281	28.496494
26.15596	-29.10366
38.34093	2.4228966
69.86512	23.87439
-45.034534	-26.2849
10.015093	-3.0847623
-45.370613	-36.81991
-30.46603	22.552631
-32.353653	-10.798007
7.829429	-7.539614
32.05576	18.244062
66.83236	20.484549
46.877403	20.421265
68.38021	15.981271
31.121954	1.8165278
-63.33994	24.898064
-61.357147	13.737483
36.977047	21.007246
-26.23737	38.7148
-47.060524	-26.74916
-25.653996	38.2782
7.0860205	-26.094782
30.547935	27.924232
-44.502872	-35.61016
-53.170273	20.388802
14.941173	-37.048424
-40.195045	31.87733
58.527897	12.408508
-48.241283	16.501528
26.868162	-26.34838
40.328022	4.729049
-43.636963	-26.593025
24.718714	-23.304083
-48.451115	17.297594
69.92091	15.782024
68.75609	22.020184
29.522533	-30.0082
-28.142687	-37.97428
5.510145	7.857347
70.0248	20.923498
-40.797832	-34.997887
24.176535	-30.89486
-65.95539	16.219112
-52.80931	18.946764
50.159405	21.455996
8.014895	-5.474684
-25.28601	25.170486
5.712372	-28.98989
-23.760464	27.732143
-48.904354	19.03199
35.38322	0.4545042
25.603579	-26.503374
5.922307	-27.478014
-35.167473	-27.079002
-60.166824	20.792858
-26.023893	-22.004225
31.67246	-29.153936
37.929886	12.361793
0.016064484	-9.691381
10.067379	-36.330624
54.12303	28.752459
4.8929944	1.8946681
40.260292	18.68378
-49.890934	-23.809258
-41.042347	31.399395
-37.872627	-27.321505
3.063228	-41.52687
-62.352192	25.347023
-59.85888	24.245102
39.330162	22.34883
29.840937	18.197933
36.479584	18.465553
31.639656	21.682985
-27.30298	-25.613928
70.47584	13.134605
38.55382	13.296136
37.671352	15.947804
14.5274725	-40.755863
-31.31679	-13.764392
27.662266	-30.936163
30.449438	-27.233183
-39.939453	35.022427
-54.935654	18.3528
53.527073	17.778814
6.0745516	-26.345514
13.44417	-37.654907
31.295195	8.386839
29.004543	17.517412
23.960506	-27.350689
30.742924	6.9197564
35.412098	6.249092
12.754227	-29.992996
-32.272827	21.713024
53.974277	13.759639
13.524256	-30.18877
10.184694	-38.65863
13.963923	-32.816067
6.0164027	-6.8489394
-53.660683	16.938482
39.802673	21.109303
-45.32782	-33.037537
47.680943	3.9332962
-29.577192	-24.04181
46.388454	19.389381
12.230725	-4.8030524
48.16073	10.868823
31.355978	20.587105
66.40564	11.104234
-20.796373	27.132261
-49.88896	-24.693201
9.404061	9.442752
-46.50724	-34.22573
8.548562	-42.256077
53.90884	25.940008
46.546402	6.15315
71.52159	19.235369
-63.359585	21.73064
48.882362	5.3213267
3.1810048	-41.344666
46.304874	4.0058594
-26.941133	-26.505968
-36.649353	-15.491923
-49.321575	-26.343153
67.51764	14.197756
2.9130485	-0.98698664
-58.043575	18.242907
-47.57594	-34.439774
68.62454	22.85971
63.73662	17.326317
-44.12318	-22.087532
68.26185	17.602736
-44.586838	19.169697
14.819699	-39.580353
42.566853	21.602934
68.375046	20.083233
-21.237164	29.761745
60.479595	15.979992
-23.742739	25.216698
31.078186	21.98672
30.437801	7.999043
-39.995407	33.363384
12.022585	-35.06686
34.02075	13.072213
11.250096	-35.950203
37.337048	8.559004
-40.1905	-32.398624
-39.348804	-11.946649
8.213978	-31.837442
-39.41876	-23.125881
48.40497	4.65588
47.13862	18.85391
-34.05461	-30.870033
-50.071682	-27.441467
67.50261	20.976475
-22.906132	26.835032
48.013454	9.790887
-30.072145	-25.62013
-30.351944	22.073828
-36.868393	-29.13873
53.443726	20.327896
51.971653	13.349295
3.7160711	-4.782328
10.735191	-33.751064
-31.216728	-15.562304
-11.16439	-26.66269
31.077774	1.1794283
41.56803	17.260931
-49.559643	-16.460655
-41.734184	-30.935532
3.2239645	6.8588567
-36.900948	-15.825013
46.962772	25.716143
-30.25428	20.168625
-31.699255	-12.209344
-26.702955	-21.996935
-39.819744	-29.287802
37.218212	5.771015
17.391512	-29.438713
40.972176	4.945744
-47.928936	18.877092
-42.922943	35.962574
-22.170307	23.998882
-66.32336	21.882023
55.99788	27.430193
-33.30468	-31.612192
-26.065786	-28.110147
2.8392727	-4.3102484
-36.311428	-38.263
-41.3602	33.59489
-42.989437	-31.586857
52.933727	28.206324
62.45452	17.385027
2.4160073	-6.1865335
2.0969923	-22.600536
-54.27381	20.746357
-31.010836	-12.738291
73.17243	17.86942
19.613642	-25.743515
25.592691	11.567244
41.29566	23.28534
1.8115059	1.5235482
40.309475	11.469887
-0.3348612	2.5480845
66.96546	23.684301
-27.91673	25.015211
0.6771547	-7.4762716
1.4183757	-8.965479
-22.262014	25.785978
6.4140553	-36.742264
-24.945248	38.312927
-26.94745	38.27296
-58.715168	17.414652
37.10662	11.360088
55.701084	10.273003
26.197498	10.9716625
29.325172	8.322211
55.187763	19.992693
35.17286	8.462506
-11.860236	-26.701086
-50.54883	14.768115
-25.243807	27.569607
-40.994427	32.540718
29.506306	-26.929487
60.163216	13.305888
-37.36143	-27.446108
-47.577827	-30.449194
13.658242	-31.642181
51.930298	24.264376
-30.479147	25.55921
27.321604	1.7732009
-27.89726	-39.259575
7.3409696	-4.6490273
64.35301	14.301053
-57.60385	25.006166
6.9079304	7.753069
15.299359	-39.848263
10.958929	-32.908203
24.718967	12.396351
34.959984	14.065001
6.090995	-3.97164
-28.915424	-39.10692
-48.908695	-20.116262
26.993025	1.9189861
36.10981	0.8592109
-59.631104	26.351423
-50.008152	14.317757
8.371043	5.182828
3.177794	-25.300606
-24.345814	27.128487
70.94224	14.423761
51.550095	21.981045
19.26468	-27.323202
-63.862617	22.377844
-36.32946	-33.0254
-34.922905	-29.142883
37.555073	18.17748
48.933243	7.006192
-64.546104	14.294685
-26.914522	-40.15695
15.8990135	-41.405746
-29.42232	-25.231443
-24.509102	23.17694
-39.694614	-10.230442
-28.232962	-13.460059
-45.238377	-24.068783
25.013762	-29.149864
34.57244	22.180262
2.2230766	-7.5144286
70.204956	16.244837
-26.364996	-35.10444
-37.911095	-24.086182
-30.72909	-25.423677
-36.435455	-37.579224
51.669453	6.28597
55.524685	19.691454
30.116154	-30.155283
4.0170784	-25.367165
-42.895084	33.085712
17.115118	-42.56137
66.65969	17.979097
-58.41414	20.608448
54.363354	13.900025
68.05563	25.09108
34.73927	10.000281
7.179638	-36.082207
34.49065	23.369823
40.59464	21.735126
57.301785	10.773547
47.9293	26.004944
-41.31532	-16.701368
48.991306	19.165462
-45.601562	-37.20231
-45.975605	19.09332
38.529655	14.40424
-20.44822	28.348179
55.315804	10.740838
35.97341	7.7035794
19.428028	-28.917751
30.396786	-31.036379
37.551647	6.7834535
7.37512	-36.71929
-29.254	24.350801
-41.396946	-17.055151
-60.80917	23.315546
6.67666	-3.4046502
39.66347	7.915292
-45.232155	-24.944536
