-11.267725	18.36009
-28.344341	12.109174
-28.834623	37.444046
-3.8873518	-37.387074
12.560373	-29.754848
-26.284485	41.190365
-9.324545	12.537407
2.6131687	-13.955077
-22.36694	-12.325848
37.21208	8.049817
39.453014	8.979258
-46.26056	-7.0234604
20.141394	-43.04557
12.42741	-19.042183
-7.426576	-48.446526
-3.7416184	13.76211
6.7060103	44.124733
22.86487	-42.43713
18.524	-43.56943
-31.834623	-6.3734484
28.378334	-20.880404
23.196987	-44.90703
-20.56127	-16.380816
43.57304	4.9301605
4.2803464	-20.559643
20.49771	41.261765
8.071956	15.043894
10.089917	36.632187
-19.190552	-14.337723
12.676329	-0.8795911
-11.471709	-2.622329
43.45955	14.7487
13.310964	-0.008520331
-49.736378	7.7124634
19.161787	2.9711385
-27.036186	35.825424
43.903454	-14.3743725
-32.009922	-37.611088
-1.0031519	-49.76237
-3.653893	-9.583932
35.094948	-32.289955
46.4317	7.851795
-32.328568	24.588423
4.683084	28.844341
31.106277	8.040404
27.3505	25.190065
-20.496376	-27.999197
-23.858158	-5.754837
-3.897184	10.112297
3.2893007	-24.150553
-2.9475489	-15.531026
-50.56089	-5.24819
33.9441	27.958466
14.998241	58.095078
19.609419	10.290023
13.79326	58.09679
-2.2039092	-50.2132
6.037974	43.28465
2.5603878	42.028923
-11.895208	46.031048
-12.828675	-26.498747
-12.783159	12.149957
4.629776	-22.22733
-26.129154	24.826313
-4.8967338	-28.014702
8.373086	1.2452761
12.053388	-6.816639
-50.11014	9.506247
-22.490295	21.384764
7.09747	21.358517
-10.665719	-7.6786866
44.707077	-5.976468
20.17291	2.7985024
36.12445	-29.588562
3.8821375	-38.244164
38.914635	10.083976
-11.506066	-5.231229
-5.1069403	29.248604
-15.654088	14.199722
-20.602736	-22.71746
-26.367449	14.061228
8.872421	14.631526
32.03697	17.04964
-21.90178	-13.7151985
-25.177837	16.771902
-23.187433	-24.73249
28.125017	-26.388227
-32.672955	3.2918758
-9.7553	43.909462
19.656906	42.237137
3.8424282	37.61693
-4.431886	20.23094
19.945318	17.142626
16.01881	26.522734
24.479004	35.40686
-27.926023	34.19089
-35.792316	0.38056296
26.626097	32.96555
8.289171	23.432152
-3.151493	2.7103364
34.835594	-6.394509
6.2457666	19.722206
15.448526	18.212912
6.0213604	36.896397
-23.384747	-27.045519
44.19629	-16.633503
37.59648	-0.12781802
4.5528245	-30.2046
31.226442	18.171738
-17.927519	29.613182
16.839525	16.85757
-33.941975	25.99773
-5.0213647	22.480486
-26.887495	-21.408133
42.904194	-2.6322973
44.50096	5.6969743
4.704311	-4.859154
-51.48354	10.093175
-8.631294	47.038094
-9.985891	-51.30475
-16.882973	-21.187473
-10.249099	25.705383
-13.632563	-27.24146
28.929886	-11.958394
-23.166224	-7.2103515
-7.7040505	12.48688
-6.938048	-53.041378
25.22033	24.941942
46.212215	-9.965371
-5.346111	-53.58852
-10.2693405	34.62221
5.100547	-45.117496
36.82447	27.577614
-22.751457	18.110386
18.9636	-24.476656
13.997365	-2.4781175
12.063515	16.129576
22.553102	39.767006
22.212183	15.460802
-14.676063	34.492016
-2.5751576	-38.41731
38.475266	1.0253899
12.071887	-25.815956
-5.1651926	-11.439901
8.588607	29.870691
29.197838	-7.7162685
-2.1261132	10.776101
-4.395691	21.05974
-4.2274637	-23.081718
-26.987776	12.818321
0.74026036	11.258004
-12.346362	-33.96352
39.630737	-12.192834
-4.3335333	-21.274225
1.3299123	21.74466
-2.062696	33.78075
-24.259983	-4.6465244
9.771892	8.56755
-4.1434164	29.944347
20.395548	-41.76495
-39.06693	1.1421014
-6.489189	5.4419837
-9.570422	-8.057129
29.842089	4.6766424
29.317837	-19.908571
-19.049074	-1.981569
-7.5167365	-19.220776
39.830444	15.986536
3.718518	-4.0008636
-25.407673	-36.334694
27.342857	-20.72209
29.929316	11.104557
-17.81325	-6.3603187
6.305782	-29.388035
-14.330461	29.76505
-13.913723	42.249744
42.31245	14.912361
9.896646	2.1904352
1.4715264	42.602974
0.8873648	20.436975
-4.3581576	2.7031045
-16.539402	-33.73844
-20.596077	29.369045
21.590153	-17.441818
32.47381	-6.918918
-9.023906	28.418085
36.579277	26.827751
-26.949516	-41.4425
-9.390731	-34.159203
-20.73752	-15.105835
3.004731	-38.358875
22.431866	41.878983
9.439524	22.647411
-43.151752	-9.668947
30.172955	30.16397
9.094753	-11.003933
21.036055	-36.796547
-27.106373	30.869316
-24.200815	-20.325579
-23.468145	9.416082
0.8887107	-21.590508
16.380978	25.551683
10.421029	-11.056175
15.175795	-1.8751395
-48.485664	9.653986
13.227124	37.10476
-3.2891471	-30.965807
-28.391396	27.747498
-16.410208	42.97689
2.7786915	37.895966
1.2810711	1.6036922
17.99164	-3.1210074
-7.677578	-51.901085
-5.4982824	-19.742502
11.646926	-17.922356
4.8343577	-11.872037
-30.206228	-12.259844
-5.476648	12.795713
-11.834412	5.8609614
30.217264	9.829354
-11.7107	25.506287
20.356857	-38.81278
-39.17666	-3.86032
-21.586452	21.083828
-31.871347	-36.0355
35.882793	-0.9620911
30.472677	5.459927
19.543957	-37.67953
-32.8011	20.086983
-14.14143	10.930903
-28.702776	-20.658327
-31.846933	21.156263
-14.317808	-49.42077
-17.607306	-22.157959
-5.388009	-55.77543
-4.795366	-26.170977
-33.329723	14.23512
-16.959026	-7.8621345
20.310108	-15.082336
-30.898254	35.70091
21.222462	27.942762
20.121899	29.682138
-42.70966	-10.334851
7.7500196	-29.15244
12.412794	57.97665
14.635966	56.900024
-49.291733	-6.331271
2.3364677	8.935416
-10.727155	-34.343544
40.531544	15.132021
-14.985162	30.63566
26.428413	-12.812431
31.09097	-6.8901615
0.9142578	-39.09177
6.7882915	0.91228664
-15.797159	-10.966772
-50.82206	-7.5691957
-6.6443434	15.745226
6.5528107	-22.801912
34.993107	-3.8977818
11.4835415	-8.113653
3.758997	-44.77736
-8.349878	-46.97128
-31.286875	-34.155178
-32.7026	-10.647835
30.705652	-19.108728
-34.609207	13.282744
6.7879376	-45.315105
18.327522	37.87759
-3.557686	-11.947433
-2.0813015	-8.250514
-13.246101	-0.93634605
-20.66551	-33.273323
1.3449343	7.539236
22.169754	-41.265854
-33.098164	-7.3811107
1.7502178	23.620201
15.266959	38.77443
11.889498	5.3222775
5.0248146	40.438126
-11.298979	13.024829
-0.5568584	19.90333
-30.782858	19.972109
-16.346512	-9.516336
39.7071	4.493829
-15.638649	-49.111797
-5.9263415	-50.69601
8.297922	39.441906
23.599232	1.9572121
-40.305496	-27.291613
-1.3099748	-39.103703
-22.574661	-26.66068
5.820749	-5.671506
13.013526	19.584196
45.511528	-6.939727
23.834381	41.172836
36.244705	-6.743663
-28.46555	-7.353761
-27.117903	-7.979288
7.12876	-11.445641
-14.729562	-44.694096
-15.302925	9.474557
-11.504825	-9.4852
6.346284	26.566324
-27.030725	26.890028
-44.077244	-6.7567296
24.999857	42.01623
-40.304478	-4.2141347
-25.1367	7.6708107
28.608385	-10.646879
45.18297	-8.258658
-34.351246	0.039448716
23.869692	-16.485601
44.306675	-4.084453
-13.798544	40.810642
24.938423	-14.975
38.433857	-14.788121
19.09368	-2.4036984
-11.503918	33.466255
12.51873	-24.246876
-16.109388	-43.304546
-7.812631	-33.158665
-15.010065	-29.036297
-16.714128	-24.11664
-28.710148	0.4572255
36.478127	-25.052599
42.35269	3.985212
11.237435	-16.364328
11.99294	11.154321
-24.224043	-14.599514
-19.159798	-32.404896
-9.788898	23.487396
-3.1878688	-51.968033
41.67149	-8.705924
11.286723	9.7844305
1.9977163	-25.53207
-18.909355	27.9679
30.38435	-13.385584
-6.380907	8.148378
-4.5604305	-24.951605
-22.693836	5.9342175
3.4139326	-13.303897
